0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.6365,0.8400,0.6890,0.8371,0.4320,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6420,0.8420,0.6858,0.8396,0.4328,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6338,0.8444,0.6838,0.8393,0.4277,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6245,0.8467,0.6884,0.8416,0.4214,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6266,0.8489,0.6846,0.8439,0.4215,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6316,0.8509,0.6873,0.8461,0.4279,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6322,0.8488,0.6917,0.8483,0.4314,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6361,0.8402,0.6889,0.8504,0.4286,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6408,0.8417,0.6911,0.8516,0.4344,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6456,0.8427,0.6818,0.8525,0.4285,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6386,0.8430,0.6792,0.8545,0.4244,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6434,0.8451,0.6783,0.8546,0.4268,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6366,0.8462,0.6768,0.8565,0.4229,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6413,0.8482,0.6759,0.8567,0.4252,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6348,0.8492,0.6745,0.8585,0.4214,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6393,0.8511,0.6737,0.8586,0.4237,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6330,0.8520,0.6723,0.8603,0.4201,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6375,0.8538,0.6728,0.8614,0.4237,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.6361,0.8525,0.6763,0.8567,0.4242,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6323,0.8499,0.6719,0.8584,0.4228,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6366,0.8517,0.6711,0.8585,0.4250,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6313,0.8475,0.6722,0.8602,0.4221,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0806,1.0000,0.0000,0.1374,0.0000,0.3045,0.6250,0.8493,0.6645,0.8518,0.4173,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6259,0.8509,0.6683,0.8535,0.4206,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.6213,0.8492,0.6720,0.8551,0.4183,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6255,0.8500,0.6646,0.8559,0.4137,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6296,0.8506,0.6683,0.8567,0.4190,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6284,0.8516,0.6690,0.8576,0.4201,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6324,0.8522,0.6725,0.8583,0.4253,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6351,0.8537,0.6681,0.8545,0.4235,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6359,0.8551,0.6716,0.8560,0.4265,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6396,0.8565,0.6715,0.8575,0.4289,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6433,0.8570,0.6749,0.8582,0.4338,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6470,0.8584,0.6680,0.8597,0.4293,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.6404,0.8592,0.6713,0.8605,0.4250,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6405,0.8606,0.6684,0.8619,0.4245,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.6396,0.8559,0.6717,0.8619,0.4241,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6431,0.8555,0.6700,0.8632,0.4249,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6466,0.8569,0.6712,0.8643,0.4285,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6440,0.8583,0.6671,0.8654,0.4267,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6417,0.8541,0.6660,0.8667,0.4264,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6412,0.8555,0.6626,0.8679,0.4253,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.6440,0.8541,0.6597,0.8691,0.4246,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.6454,0.8537,0.6621,0.8699,0.4281,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6487,0.8543,0.6651,0.8695,0.4317,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6478,0.8546,0.6649,0.8701,0.4328,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6510,0.8552,0.6678,0.8697,0.4363,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6497,0.8565,0.6681,0.8709,0.4370,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.6511,0.8548,0.6673,0.8716,0.4382,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6541,0.8554,0.6701,0.8712,0.4416,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6532,0.8557,0.6699,0.8718,0.4426,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6562,0.8569,0.6650,0.8729,0.4397,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.6521,0.8535,0.6636,0.8737,0.4374,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6550,0.8547,0.6586,0.8747,0.4343,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6501,0.8548,0.6595,0.8758,0.4313,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6488,0.8559,0.6594,0.8768,0.4318,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6517,0.8571,0.6544,0.8778,0.4286,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.3926,0.5640,0.3688,0.1952,0.3801,0.6480,0.8533,0.6536,0.8736,0.4267,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.6440,0.8544,0.6565,0.8697,0.4245,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.6440,0.8556,0.6584,0.8694,0.4263,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6398,0.8560,0.6594,0.8705,0.4239,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6375,0.8572,0.6573,0.8690,0.4233,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6363,0.8563,0.6547,0.8700,0.4225,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6358,0.8574,0.6543,0.8710,0.4236,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6334,0.8563,0.6518,0.8719,0.4229,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6312,0.8574,0.6506,0.8729,0.4223,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6289,0.8564,0.6482,0.8737,0.4216,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6267,0.8574,0.6471,0.8747,0.4210,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6245,0.8564,0.6448,0.8755,0.4203,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6223,0.8574,0.6437,0.8764,0.4197,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6202,0.8564,0.6414,0.8772,0.4190,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6181,0.8574,0.6404,0.8781,0.4185,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6160,0.8564,0.6381,0.8789,0.4178,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6140,0.8574,0.6371,0.8797,0.4173,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6120,0.8564,0.6350,0.8805,0.4166,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6100,0.8574,0.6340,0.8813,0.4161,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6081,0.8564,0.6319,0.8820,0.4155,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6074,0.8574,0.6296,0.8829,0.4147,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6055,0.8564,0.6276,0.8836,0.4141,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6036,0.8574,0.6267,0.8844,0.4136,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6018,0.8565,0.6247,0.8851,0.4131,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5999,0.8574,0.6238,0.8858,0.4126,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5981,0.8565,0.6219,0.8865,0.4120,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5964,0.8574,0.6210,0.8873,0.4115,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3124,0.6106,0.3442,0.6492,0.3124,0.4791,0.5945,0.8558,0.6192,0.8857,0.4108,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5928,0.8567,0.6184,0.8864,0.4104,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5910,0.8558,0.6165,0.8871,0.4098,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5894,0.8567,0.6157,0.8878,0.4094,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5877,0.8558,0.6139,0.8884,0.4089,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5861,0.8568,0.6132,0.8891,0.4084,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5844,0.8558,0.6114,0.8897,0.4079,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
