0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5102,0.7352,0.6666,0.8251,0.3079,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.4906,0.7430,0.6794,0.8294,0.2961,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.4810,0.7525,0.6756,0.8232,0.2936,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.4989,0.7311,0.6696,0.8288,0.2886,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.4829,0.7404,0.6777,0.8347,0.2798,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.4784,0.7200,0.6775,0.8390,0.2748,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.4952,0.7290,0.6878,0.8442,0.2981,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5012,0.7229,0.6975,0.8491,0.3054,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.4898,0.7291,0.6935,0.8537,0.2999,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.4848,0.7368,0.6776,0.8580,0.2957,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.4993,0.7443,0.6868,0.8620,0.3156,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.5510,0.4664,0.9252,0.0512,0.4984,0.4869,0.7390,0.6807,0.8638,0.3083,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5007,0.7439,0.6730,0.8631,0.3106,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5046,0.7507,0.6759,0.8610,0.3195,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.4990,0.7517,0.6842,0.8644,0.3186,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5115,0.7578,0.6837,0.8678,0.3272,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5234,0.7637,0.6909,0.8710,0.3431,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5278,0.7578,0.6982,0.8736,0.3471,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5387,0.7633,0.6974,0.8765,0.3545,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5492,0.7687,0.7038,0.8794,0.3686,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5527,0.7630,0.7104,0.8816,0.3719,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5624,0.7681,0.7094,0.8842,0.3783,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5718,0.7731,0.7150,0.8866,0.3910,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.5725,0.7667,0.7209,0.8869,0.3926,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5812,0.7714,0.7198,0.8892,0.3981,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5896,0.7760,0.7249,0.8914,0.4097,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5919,0.7708,0.7303,0.8931,0.4117,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5998,0.7752,0.7291,0.8952,0.4166,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6073,0.7794,0.7337,0.8972,0.4271,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6119,0.7703,0.7386,0.8991,0.4245,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6189,0.7743,0.7372,0.9009,0.4287,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6256,0.7783,0.7414,0.9026,0.4385,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.6146,0.7717,0.7460,0.9022,0.4309,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.6106,0.7701,0.7485,0.9019,0.4300,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6096,0.7740,0.7503,0.9036,0.4320,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.6052,0.7632,0.7489,0.9046,0.4270,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5974,0.7671,0.7525,0.9062,0.4221,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6027,0.7557,0.7562,0.9075,0.4163,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6043,0.7578,0.7601,0.9090,0.4209,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5951,0.7597,0.7638,0.9090,0.4145,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6013,0.7634,0.7617,0.9091,0.4178,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.6019,0.7576,0.7639,0.9105,0.4173,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6078,0.7613,0.7525,0.9118,0.4111,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.6093,0.7576,0.7561,0.9128,0.4126,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6149,0.7611,0.7543,0.9129,0.4157,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6064,0.7645,0.7578,0.9137,0.4100,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.6045,0.7679,0.7522,0.9149,0.4093,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.6021,0.7595,0.7472,0.9161,0.4059,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6028,0.7619,0.7459,0.9166,0.4093,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.6038,0.7650,0.7434,0.9065,0.4061,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6090,0.7681,0.7418,0.9067,0.4090,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.6042,0.7699,0.7428,0.9079,0.4068,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6084,0.7687,0.7403,0.9090,0.4087,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6135,0.7717,0.7389,0.9091,0.4115,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.6074,0.7746,0.7371,0.9067,0.4080,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6123,0.7774,0.7373,0.9061,0.4123,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6078,0.7795,0.7406,0.9062,0.4103,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6073,0.7819,0.7376,0.8977,0.4078,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6120,0.7845,0.7408,0.8989,0.4149,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6107,0.7860,0.7398,0.8994,0.4160,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6039,0.7886,0.7425,0.9006,0.4115,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6085,0.7904,0.7455,0.9011,0.4177,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6059,0.7839,0.7399,0.9023,0.4155,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6104,0.7857,0.7429,0.9028,0.4216,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6053,0.7881,0.7433,0.9021,0.4186,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6097,0.7905,0.7461,0.9032,0.4251,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6139,0.7915,0.7489,0.9032,0.4301,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6180,0.7938,0.7470,0.9042,0.4317,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.6222,0.7936,0.7431,0.9052,0.4312,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6209,0.7949,0.7422,0.9056,0.4320,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6243,0.7970,0.7364,0.9066,0.4294,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6283,0.7983,0.7287,0.9066,0.4250,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6287,0.7994,0.7280,0.9075,0.4274,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6325,0.8015,0.7264,0.9083,0.4289,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6355,0.8030,0.7246,0.9084,0.4300,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6387,0.8050,0.7189,0.9093,0.4273,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6423,0.8060,0.7217,0.9097,0.4320,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6368,0.8074,0.7244,0.9041,0.4287,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6399,0.8093,0.7188,0.9050,0.4260,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6433,0.8102,0.7215,0.9054,0.4307,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6467,0.8120,0.7210,0.9059,0.4328,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6500,0.8138,0.7236,0.9068,0.4381,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6532,0.8147,0.7262,0.9071,0.4425,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6564,0.8164,0.7256,0.9076,0.4445,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6595,0.8181,0.7281,0.9085,0.4495,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6626,0.8198,0.7267,0.9092,0.4507,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6612,0.8214,0.7264,0.9100,0.4512,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6642,0.8230,0.7289,0.9108,0.4561,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6671,0.8235,0.7313,0.9108,0.4599,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6700,0.8251,0.7336,0.9115,0.4646,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6727,0.8256,0.7360,0.9115,0.4683,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6756,0.8271,0.7349,0.9111,0.4695,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6783,0.8286,0.7371,0.9118,0.4740,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6810,0.8291,0.7393,0.9118,0.4775,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6836,0.8305,0.7380,0.9124,0.4783,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6863,0.8319,0.7373,0.9129,0.4798,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6889,0.8333,0.7395,0.9136,0.4841,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6878,0.8341,0.7382,0.9137,0.4847,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6903,0.8354,0.7403,0.9144,0.4889,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6927,0.8358,0.7424,0.9143,0.4921,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6952,0.8372,0.7411,0.9149,0.4928,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6976,0.8384,0.7431,0.9156,0.4968,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6999,0.8388,0.7452,0.9155,0.4999,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6950,0.8399,0.7472,0.9106,0.4965,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6973,0.8412,0.7458,0.9113,0.4971,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6997,0.8424,0.7478,0.9120,0.5010,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6986,0.8431,0.7465,0.9121,0.5014,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7009,0.8436,0.7484,0.9123,0.5046,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7031,0.8448,0.7478,0.9127,0.5057,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7053,0.8459,0.7467,0.9133,0.5065,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7075,0.8463,0.7486,0.9135,0.5094,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7097,0.8474,0.7479,0.9139,0.5105,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7046,0.8485,0.7498,0.9145,0.5070,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7068,0.8496,0.7485,0.9150,0.5075,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7089,0.8507,0.7503,0.9156,0.5110,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7109,0.8509,0.7521,0.9156,0.5137,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7129,0.8520,0.7509,0.9161,0.5141,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.7145,0.8508,0.7495,0.9166,0.5144,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7165,0.8518,0.7483,0.9172,0.5149,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7127,0.8529,0.7497,0.9178,0.5124,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7120,0.8534,0.7483,0.9179,0.5127,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.7140,0.8476,0.7457,0.9182,0.5093,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7159,0.8487,0.7474,0.9187,0.5126,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7142,0.8486,0.7483,0.9191,0.5123,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.7095,0.8496,0.7500,0.9196,0.5090,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7071,0.8479,0.7516,0.9180,0.5079,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7091,0.8489,0.7505,0.9185,0.5084,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.7045,0.8499,0.7455,0.9190,0.5050,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.7038,0.8509,0.7409,0.9195,0.5020,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.7017,0.8489,0.7409,0.9178,0.5012,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7037,0.8499,0.7366,0.9183,0.4984,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
