0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7467,0.9223,0.7217,0.8614,0.5072,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.7471,0.9205,0.7232,0.8611,0.5081,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7424,0.9210,0.7249,0.8620,0.5048,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7440,0.9214,0.7264,0.8628,0.5077,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.7451,0.9164,0.7281,0.8636,0.5052,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8232,1.0000,0.5950,0.0544,0.6181,0.7408,0.9158,0.7298,0.8620,0.5024,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.7424,0.9148,0.7293,0.8608,0.5034,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.7420,0.9154,0.7260,0.8616,0.5015,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7435,0.9159,0.7277,0.8625,0.5045,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.7450,0.9147,0.7293,0.8633,0.5058,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.7457,0.9119,0.7309,0.8641,0.5055,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.7470,0.9101,0.7325,0.8628,0.5061,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7485,0.9106,0.7341,0.8636,0.5090,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.7484,0.9087,0.7357,0.8644,0.5095,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7498,0.9092,0.7373,0.8652,0.5123,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7496,0.9090,0.7388,0.8659,0.5135,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7494,0.9088,0.7403,0.8667,0.5146,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7491,0.9086,0.7418,0.8675,0.5158,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7489,0.9084,0.7433,0.8683,0.5169,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7487,0.9082,0.7448,0.8690,0.5180,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7485,0.9080,0.7462,0.8698,0.5191,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7482,0.9079,0.7476,0.8705,0.5202,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7480,0.9077,0.7491,0.8712,0.5212,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7478,0.9075,0.7505,0.8719,0.5223,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7492,0.9080,0.7519,0.8727,0.5249,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7490,0.9078,0.7532,0.8734,0.5259,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.7492,0.9075,0.7546,0.8689,0.5234,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7506,0.9080,0.7559,0.8696,0.5260,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7503,0.9078,0.7572,0.8703,0.5270,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7501,0.9076,0.7586,0.8710,0.5280,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7515,0.9081,0.7599,0.8717,0.5305,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7528,0.9086,0.7611,0.8724,0.5330,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7541,0.9088,0.7600,0.8731,0.5331,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7554,0.9090,0.7589,0.8738,0.5331,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7567,0.9092,0.7578,0.8744,0.5332,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7580,0.9095,0.7567,0.8751,0.5333,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7592,0.9097,0.7556,0.8757,0.5334,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7605,0.9099,0.7545,0.8764,0.5335,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7617,0.9101,0.7535,0.8770,0.5336,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7629,0.9103,0.7524,0.8777,0.5336,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7642,0.9105,0.7514,0.8783,0.5337,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7635,0.9109,0.7503,0.8789,0.5338,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7647,0.9114,0.7516,0.8795,0.5361,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7659,0.9118,0.7528,0.8801,0.5384,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7670,0.9120,0.7518,0.8807,0.5385,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
