1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6869,0.9154,0.7987,0.8720,0.5159,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6796,0.9193,0.7672,0.8726,0.4972,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.6936,0.9228,0.7772,0.8781,0.5189,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5424,1.0000,0.5266,0.0492,0.0492,0.5295,0.6873,0.9260,0.7667,0.8436,0.4994,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6641,0.9280,0.7729,0.8301,0.4837,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6700,0.9308,0.7817,0.8126,0.4795,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6741,0.9333,0.7674,0.8195,0.4764,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6857,0.9357,0.7748,0.8260,0.4942,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6844,0.9379,0.7751,0.8245,0.4996,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6949,0.9400,0.7493,0.8304,0.4829,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.7018,0.9419,0.7312,0.8115,0.4734,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.7094,0.9437,0.7116,0.8174,0.4618,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7116,0.9454,0.7020,0.8229,0.4598,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7200,0.9470,0.6825,0.8281,0.4475,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7151,0.9485,0.6915,0.8318,0.4503,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7085,0.9477,0.7001,0.8364,0.4510,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.6897,0.9490,0.6880,0.8386,0.4392,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6979,0.9504,0.6962,0.8429,0.4540,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6800,0.9517,0.6784,0.8469,0.4423,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6880,0.9529,0.6864,0.8507,0.4563,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6859,0.9540,0.6789,0.8544,0.4544,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6934,0.9551,0.6866,0.8578,0.4674,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7005,0.9561,0.6936,0.8610,0.4795,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.6974,0.9571,0.6871,0.8642,0.4779,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7041,0.9581,0.6940,0.8672,0.4895,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7106,0.9590,0.7004,0.8700,0.5003,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.7074,0.9599,0.6942,0.8728,0.4984,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7103,0.9574,0.6971,0.8690,0.5024,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7162,0.9583,0.7033,0.8717,0.5125,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7219,0.9531,0.7016,0.8679,0.5147,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7211,0.9540,0.7074,0.8705,0.5179,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7200,0.9541,0.7131,0.8730,0.5208,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7253,0.9534,0.7185,0.8743,0.5282,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7240,0.9542,0.7237,0.8766,0.5305,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7229,0.9543,0.7287,0.8788,0.5330,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7279,0.9536,0.7336,0.8799,0.5398,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7248,0.9544,0.7305,0.8820,0.5400,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7123,0.9552,0.7351,0.8841,0.5307,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7116,0.9545,0.7396,0.8860,0.5331,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7164,0.9538,0.7440,0.8869,0.5395,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.7116,0.9530,0.7481,0.8839,0.5375,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7153,0.9538,0.7391,0.8858,0.5318,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7182,0.9536,0.7296,0.8876,0.5256,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.7223,0.9416,0.7183,0.8884,0.5176,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7201,0.9425,0.7159,0.8901,0.5182,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.7110,0.9424,0.7196,0.8906,0.5122,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.7151,0.9287,0.7238,0.8923,0.5050,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7156,0.9290,0.7190,0.8926,0.5035,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7137,0.9300,0.7150,0.8942,0.5026,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7178,0.9310,0.7143,0.8957,0.5048,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7218,0.9312,0.7183,0.8964,0.5110,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7205,0.9321,0.7095,0.8972,0.5052,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7237,0.9331,0.7126,0.8987,0.5111,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7274,0.9339,0.7120,0.9000,0.5131,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7311,0.9301,0.7119,0.8966,0.5149,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.7333,0.9180,0.7041,0.8980,0.5083,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7368,0.9173,0.7007,0.8993,0.5074,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.7311,0.9170,0.6983,0.8994,0.5046,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.7345,0.9074,0.7002,0.9007,0.5003,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7256,0.9086,0.7040,0.9019,0.4943,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7285,0.9097,0.6981,0.9031,0.4910,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7318,0.9091,0.6949,0.9043,0.4903,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7351,0.9102,0.6986,0.9054,0.4965,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7324,0.9113,0.6984,0.9066,0.4967,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7292,0.9123,0.6988,0.9077,0.4962,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7324,0.9133,0.7023,0.9087,0.5021,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7301,0.9143,0.7013,0.9098,0.5025,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7280,0.9153,0.7047,0.9103,0.5029,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7310,0.9162,0.7080,0.9114,0.5085,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7288,0.9172,0.7070,0.9123,0.5088,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7287,0.9181,0.7046,0.9133,0.5085,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7277,0.9190,0.7028,0.9142,0.5089,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7266,0.9198,0.7011,0.9152,0.5093,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7265,0.9207,0.6988,0.9161,0.5090,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7294,0.9215,0.7019,0.9169,0.5141,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7292,0.9223,0.7009,0.9178,0.5151,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7320,0.9231,0.6944,0.9187,0.5105,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7347,0.9239,0.6975,0.9195,0.5155,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7327,0.9247,0.6968,0.9203,0.5157,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7354,0.9254,0.6998,0.9211,0.5205,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.7312,0.9262,0.6976,0.9199,0.5185,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7338,0.9269,0.7006,0.9207,0.5232,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7317,0.9276,0.7004,0.9215,0.5231,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7291,0.9283,0.7007,0.9222,0.5225,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7316,0.9290,0.7035,0.9230,0.5270,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7342,0.9296,0.7044,0.9234,0.5296,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.7360,0.9303,0.7072,0.9241,0.5333,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7385,0.9309,0.7098,0.9248,0.5376,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.7403,0.9316,0.7123,0.9168,0.5332,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.7336,0.9322,0.7149,0.9176,0.5284,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7360,0.9328,0.7174,0.9183,0.5326,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5548,0.9292,0.7724,0.1978,0.1978,0.6136,0.7344,0.9328,0.7179,0.9118,0.5296,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7368,0.9334,0.7204,0.9126,0.5338,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7391,0.9339,0.7210,0.9131,0.5361,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7413,0.9345,0.7235,0.9139,0.5401,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7436,0.9351,0.7241,0.9144,0.5423,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7458,0.9356,0.7264,0.9151,0.5462,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7479,0.9362,0.7270,0.9156,0.5483,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7500,0.9367,0.7293,0.9163,0.5521,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7521,0.9373,0.7299,0.9167,0.5541,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7542,0.9378,0.7321,0.9174,0.5578,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7561,0.9382,0.7343,0.9180,0.5614,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7581,0.9387,0.7364,0.9187,0.5650,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7601,0.9392,0.7369,0.9191,0.5668,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7620,0.9397,0.7390,0.9197,0.5703,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7639,0.9402,0.7395,0.9201,0.5721,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7657,0.9407,0.7415,0.9208,0.5754,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.7659,0.9411,0.7435,0.9154,0.5728,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7678,0.9415,0.7455,0.9161,0.5761,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7695,0.9419,0.7475,0.9167,0.5793,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7713,0.9424,0.7494,0.9173,0.5825,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7729,0.9428,0.7513,0.9179,0.5856,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7746,0.9432,0.7531,0.9185,0.5887,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7763,0.9436,0.7550,0.9191,0.5918,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7779,0.9440,0.7568,0.9197,0.5947,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7796,0.9444,0.7586,0.9203,0.5977,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.7807,0.9425,0.7571,0.9208,0.5974,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7823,0.9429,0.7521,0.9214,0.5935,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7838,0.9433,0.7538,0.9219,0.5965,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7854,0.9437,0.7556,0.9225,0.5993,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7869,0.9441,0.7573,0.9230,0.6022,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7847,0.9445,0.7590,0.9233,0.6013,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7862,0.9449,0.7542,0.9239,0.5976,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7876,0.9453,0.7559,0.9244,0.6003,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7891,0.9456,0.7556,0.9245,0.6011,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7905,0.9460,0.7573,0.9251,0.6037,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7919,0.9464,0.7590,0.9256,0.6064,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7932,0.9467,0.7606,0.9261,0.6090,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7946,0.9471,0.7622,0.9266,0.6116,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7959,0.9474,0.7638,0.9271,0.6142,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7973,0.9472,0.7654,0.9273,0.6162,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7985,0.9475,0.7669,0.9278,0.6186,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7998,0.9478,0.7684,0.9283,0.6211,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8011,0.9482,0.7699,0.9287,0.6235,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8023,0.9480,0.7714,0.9289,0.6254,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
