0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6816,0.8767,0.5673,0.9611,0.4406,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6922,0.8808,0.5817,0.9624,0.4593,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6710,0.8811,0.5651,0.9633,0.4456,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6813,0.8839,0.5625,0.9645,0.4467,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.6909,0.8872,0.5524,0.9392,0.4371,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7000,0.8890,0.5555,0.9410,0.4436,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7086,0.8922,0.5682,0.9427,0.4595,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6924,0.8932,0.5681,0.9443,0.4502,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7007,0.8947,0.5676,0.9458,0.4529,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7086,0.8963,0.5670,0.9472,0.4554,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7161,0.8989,0.5779,0.9486,0.4691,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7232,0.9001,0.5799,0.9498,0.4738,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7299,0.9026,0.5658,0.9511,0.4623,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.7242,0.9049,0.5761,0.9353,0.4582,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7306,0.9071,0.5643,0.9368,0.4491,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.7157,0.9088,0.5712,0.9382,0.4406,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7220,0.9096,0.5732,0.9396,0.4455,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7279,0.9116,0.5636,0.9409,0.4387,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7270,0.9082,0.5729,0.9422,0.4440,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7149,0.9101,0.5806,0.9434,0.4377,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7207,0.9120,0.5892,0.9445,0.4492,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.7262,0.9069,0.5885,0.9456,0.4513,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7316,0.9076,0.5899,0.9467,0.4554,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7367,0.9083,0.5913,0.9477,0.4594,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7412,0.9091,0.5962,0.9475,0.4668,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7455,0.9108,0.5884,0.9485,0.4614,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7447,0.9124,0.5838,0.9494,0.4591,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7346,0.9140,0.5889,0.9486,0.4541,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7393,0.9155,0.5961,0.9495,0.4636,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7372,0.9157,0.5953,0.9493,0.4651,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7416,0.9162,0.5946,0.9501,0.4666,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7459,0.9176,0.6012,0.9510,0.4754,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7337,0.9190,0.6077,0.9517,0.4676,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7380,0.9203,0.6140,0.9525,0.4762,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4950,0.8190,0.0336,0.7132,0.0336,0.5152,0.7341,0.9187,0.6048,0.9487,0.4691,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7383,0.9199,0.6109,0.9495,0.4773,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7422,0.9211,0.6166,0.9502,0.4851,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7371,0.9158,0.6224,0.9460,0.4839,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.7306,0.9163,0.6186,0.9468,0.4812,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7346,0.9168,0.6192,0.9475,0.4838,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7384,0.9179,0.6247,0.9483,0.4912,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7380,0.9188,0.6300,0.9490,0.4943,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7316,0.9200,0.6325,0.9498,0.4913,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7353,0.9211,0.6376,0.9505,0.4984,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7389,0.9211,0.6425,0.9487,0.5028,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7424,0.9220,0.6473,0.9494,0.5094,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.7325,0.9231,0.6520,0.9368,0.5026,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.7360,0.9232,0.6566,0.9321,0.5037,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7357,0.9240,0.6610,0.9330,0.5064,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.7388,0.9237,0.6653,0.9338,0.5115,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7369,0.9201,0.6695,0.9347,0.5125,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7402,0.9211,0.6721,0.9355,0.5170,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7380,0.9203,0.6761,0.9363,0.5175,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7412,0.9212,0.6786,0.9371,0.5219,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7443,0.9212,0.6824,0.9370,0.5267,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0874,0.4410,0.9856,0.4970,0.0874,0.5028,0.7365,0.9155,0.6860,0.9318,0.5214,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.7303,0.9148,0.6835,0.9326,0.5177,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.7261,0.9137,0.6790,0.9327,0.5152,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7293,0.9036,0.6782,0.9316,0.5096,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7324,0.9047,0.6818,0.9324,0.5152,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.7354,0.9045,0.6742,0.9322,0.5095,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7347,0.9029,0.6778,0.9329,0.5113,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7371,0.9040,0.6721,0.9337,0.5074,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7400,0.9045,0.6756,0.9338,0.5122,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.7339,0.9052,0.6771,0.9345,0.5086,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7304,0.9045,0.6722,0.9352,0.5055,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7333,0.9055,0.6756,0.9359,0.5106,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.7283,0.9043,0.6703,0.9347,0.5070,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7271,0.9045,0.6691,0.9347,0.5075,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7268,0.9048,0.6671,0.9346,0.5072,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7257,0.9050,0.6659,0.9347,0.5076,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7246,0.9052,0.6648,0.9347,0.5080,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7235,0.9054,0.6637,0.9347,0.5085,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7225,0.9056,0.6626,0.9347,0.5089,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7222,0.9059,0.6608,0.9346,0.5086,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7212,0.9061,0.6597,0.9346,0.5090,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7202,0.9063,0.6587,0.9346,0.5094,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7193,0.9065,0.6577,0.9346,0.5098,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7183,0.9066,0.6567,0.9346,0.5102,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7209,0.9067,0.6506,0.9344,0.5055,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7201,0.9076,0.6496,0.9350,0.5058,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.7179,0.9030,0.6482,0.9356,0.5049,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7171,0.9039,0.6473,0.9362,0.5052,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7164,0.9047,0.6463,0.9367,0.5055,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7189,0.9055,0.6494,0.9373,0.5098,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7213,0.9064,0.6525,0.9378,0.5141,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7235,0.9072,0.6549,0.9384,0.5178,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7259,0.9075,0.6550,0.9389,0.5190,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7283,0.9083,0.6579,0.9394,0.5231,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7304,0.9091,0.6602,0.9399,0.5266,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7326,0.9094,0.6602,0.9404,0.5277,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7348,0.9101,0.6631,0.9409,0.5316,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7368,0.9109,0.6653,0.9414,0.5349,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7389,0.9114,0.6638,0.9419,0.5344,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7410,0.9121,0.6665,0.9424,0.5382,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7429,0.9128,0.6687,0.9428,0.5414,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7450,0.9131,0.6686,0.9433,0.5423,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7470,0.9137,0.6712,0.9438,0.5460,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7488,0.9144,0.6733,0.9442,0.5490,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7508,0.9147,0.6732,0.9446,0.5499,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7501,0.9150,0.6757,0.9451,0.5508,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7520,0.9157,0.6710,0.9455,0.5471,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7539,0.9159,0.6710,0.9459,0.5479,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7558,0.9165,0.6735,0.9463,0.5514,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.7564,0.9171,0.6691,0.9467,0.5479,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7582,0.9173,0.6690,0.9471,0.5487,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7600,0.9180,0.6714,0.9475,0.5521,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7592,0.9186,0.6714,0.9479,0.5527,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7609,0.9188,0.6713,0.9483,0.5535,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7627,0.9193,0.6737,0.9486,0.5568,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7642,0.9199,0.6756,0.9490,0.5595,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7659,0.9205,0.6778,0.9494,0.5626,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7675,0.9210,0.6801,0.9497,0.5656,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7691,0.9215,0.6758,0.9501,0.5621,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7708,0.9217,0.6757,0.9504,0.5628,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7722,0.9166,0.6776,0.9508,0.5602,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7738,0.9172,0.6798,0.9511,0.5632,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7751,0.9178,0.6815,0.9515,0.5658,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7767,0.9183,0.6805,0.9512,0.5655,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7782,0.9189,0.6826,0.9516,0.5684,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7797,0.9190,0.6848,0.9515,0.5709,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7811,0.9190,0.6802,0.9513,0.5671,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7826,0.9192,0.6823,0.9512,0.5696,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7824,0.9194,0.6804,0.9510,0.5684,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7838,0.9195,0.6825,0.9509,0.5709,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.7787,0.9196,0.6846,0.9506,0.5672,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7786,0.9198,0.6827,0.9504,0.5661,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
