1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6636,0.8090,0.6381,0.9036,0.4230,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6640,0.8040,0.6545,0.9079,0.4343,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6786,0.8126,0.6495,0.8735,0.4204,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6920,0.8066,0.6481,0.8770,0.4285,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7043,0.8143,0.6621,0.8820,0.4513,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.7157,0.7865,0.6731,0.8861,0.4375,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7262,0.7944,0.6852,0.8903,0.4583,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.7204,0.8017,0.6607,0.8940,0.4419,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.7296,0.7922,0.6707,0.8976,0.4448,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7387,0.7915,0.6703,0.9010,0.4519,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7376,0.7872,0.6809,0.9042,0.4585,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7458,0.7938,0.6909,0.9072,0.4754,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.7479,0.7783,0.6928,0.9100,0.4695,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7554,0.7848,0.7016,0.9127,0.4849,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7623,0.7909,0.6827,0.9152,0.4722,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7689,0.7967,0.6909,0.9175,0.4862,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7752,0.8022,0.6986,0.9198,0.4994,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7811,0.8074,0.7058,0.9219,0.5119,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7777,0.8068,0.7134,0.9239,0.5154,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.7810,0.8116,0.6985,0.9252,0.5055,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7861,0.8140,0.6950,0.9271,0.5067,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7912,0.8184,0.7023,0.9288,0.5185,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7843,0.8168,0.7038,0.9305,0.5179,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.7873,0.8210,0.6900,0.9117,0.5083,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7918,0.8229,0.6870,0.9137,0.5094,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7856,0.8268,0.6873,0.9155,0.5093,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.7804,0.8305,0.6872,0.9173,0.5100,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.7747,0.8332,0.6866,0.9185,0.5099,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7793,0.8366,0.6740,0.9201,0.5009,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.7837,0.8398,0.6616,0.9199,0.4920,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.7690,0.8430,0.6664,0.9215,0.4830,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.7549,0.8460,0.6710,0.9230,0.4744,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7543,0.8422,0.6646,0.9245,0.4718,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7531,0.8406,0.6708,0.9259,0.4757,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7517,0.8392,0.6768,0.9272,0.4794,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7561,0.8421,0.6826,0.9285,0.4887,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7534,0.8407,0.6882,0.9298,0.4907,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.7577,0.8435,0.6930,0.9161,0.4845,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7516,0.8434,0.6857,0.9175,0.4808,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7558,0.8460,0.6910,0.9189,0.4894,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7550,0.8467,0.6960,0.9202,0.4930,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7589,0.8492,0.7009,0.9215,0.5012,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.7533,0.8491,0.6945,0.9227,0.4979,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7499,0.8514,0.6933,0.9239,0.4985,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7538,0.8533,0.6901,0.9251,0.4983,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.7575,0.8404,0.6887,0.9243,0.4907,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7567,0.8376,0.6934,0.9254,0.4932,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7603,0.8400,0.6979,0.9265,0.5006,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7638,0.8423,0.7022,0.9182,0.4985,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7670,0.8446,0.7052,0.9194,0.5043,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.7694,0.8360,0.6972,0.9201,0.4992,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7726,0.8382,0.6960,0.9194,0.5007,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7757,0.8404,0.6948,0.9187,0.5021,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7787,0.8419,0.6943,0.9198,0.5043,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.7762,0.8412,0.6984,0.9209,0.5054,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.7791,0.8432,0.7020,0.9105,0.5005,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7820,0.8446,0.7014,0.9117,0.5026,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7848,0.8466,0.7053,0.9128,0.5090,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7875,0.8485,0.7090,0.9139,0.5152,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7902,0.8504,0.7126,0.9150,0.5213,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.7925,0.8404,0.7160,0.9160,0.5153,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7916,0.8423,0.7132,0.9170,0.5150,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7941,0.8442,0.7119,0.9164,0.5161,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7966,0.8461,0.7106,0.9159,0.5172,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7990,0.8473,0.7140,0.9162,0.5222,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7975,0.8463,0.7174,0.9172,0.5240,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7999,0.8477,0.7153,0.9182,0.5242,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8021,0.8494,0.7157,0.9174,0.5268,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8044,0.8511,0.7145,0.9169,0.5277,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8065,0.8527,0.7133,0.9163,0.5286,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8087,0.8541,0.7108,0.9172,0.5280,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8107,0.8556,0.7096,0.9167,0.5289,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8128,0.8572,0.7085,0.9162,0.5297,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8048,0.8587,0.7111,0.9171,0.5248,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.8032,0.8602,0.7141,0.9179,0.5262,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.8008,0.8617,0.7069,0.9175,0.5209,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7996,0.8606,0.7056,0.9173,0.5215,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8016,0.8621,0.6984,0.9182,0.5162,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.8025,0.8633,0.7013,0.9142,0.5163,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8001,0.8647,0.7003,0.9150,0.5167,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8021,0.8654,0.6999,0.9159,0.5182,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8040,0.8668,0.7028,0.9167,0.5229,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8059,0.8681,0.7057,0.9175,0.5275,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8078,0.8693,0.7085,0.9183,0.5321,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8096,0.8706,0.7113,0.9191,0.5365,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8114,0.8718,0.7140,0.9199,0.5409,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8101,0.8712,0.7167,0.9198,0.5421,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8119,0.8720,0.7151,0.9205,0.5422,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8136,0.8731,0.7178,0.9212,0.5464,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.8124,0.8743,0.7203,0.9210,0.5476,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8141,0.8754,0.7228,0.9217,0.5517,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8158,0.8765,0.7253,0.9224,0.5557,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8174,0.8776,0.7236,0.9224,0.5554,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8190,0.8782,0.7230,0.9230,0.5563,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8206,0.8793,0.7254,0.9237,0.5602,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8221,0.8803,0.7278,0.9244,0.5640,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8236,0.8813,0.7301,0.9250,0.5677,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8251,0.8823,0.7324,0.9257,0.5714,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8266,0.8833,0.7347,0.9263,0.5750,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.8208,0.8843,0.7366,0.9269,0.5713,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8223,0.8848,0.7360,0.9275,0.5720,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8237,0.8857,0.7381,0.9281,0.5755,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8252,0.8867,0.7403,0.9287,0.5790,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8228,0.8876,0.7424,0.9290,0.5787,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8243,0.8885,0.7444,0.9296,0.5820,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8257,0.8894,0.7464,0.9301,0.5853,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8270,0.8898,0.7458,0.9307,0.5859,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8284,0.8907,0.7478,0.9312,0.5892,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8297,0.8915,0.7497,0.9318,0.5924,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.8270,0.8923,0.7516,0.9320,0.5914,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.8261,0.8923,0.7535,0.9325,0.5923,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8270,0.8931,0.7490,0.9330,0.5890,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8283,0.8935,0.7483,0.9335,0.5895,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8296,0.8943,0.7502,0.9340,0.5926,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8309,0.8951,0.7520,0.9345,0.5956,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8321,0.8959,0.7539,0.9350,0.5986,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8333,0.8966,0.7557,0.9355,0.6015,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8345,0.8974,0.7574,0.9359,0.6044,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8357,0.8981,0.7592,0.9364,0.6073,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8369,0.8988,0.7609,0.9369,0.6101,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8380,0.8996,0.7626,0.9373,0.6128,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,0.9003,0.7643,0.9377,0.6156,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8403,0.9010,0.7632,0.9372,0.6155,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8414,0.9013,0.7625,0.9377,0.6158,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.8419,0.9019,0.7641,0.9328,0.6131,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8430,0.9026,0.7657,0.9333,0.6158,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8441,0.9033,0.7673,0.9337,0.6184,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8451,0.9039,0.7689,0.9342,0.6210,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.8462,0.9046,0.7680,0.9333,0.6211,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8472,0.9048,0.7673,0.9337,0.6214,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8482,0.9055,0.7689,0.9342,0.6239,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8492,0.9061,0.7704,0.9346,0.6264,0.8651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8502,0.9065,0.7685,0.9350,0.6254,0.8651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8512,0.9071,0.7700,0.9354,0.6279,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8521,0.9077,0.7715,0.9359,0.6303,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
