0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6795,0.8644,0.5767,0.7366,0.2951,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6685,0.8715,0.5838,0.7504,0.3044,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6684,0.8759,0.5800,0.7629,0.3145,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.6623,0.8818,0.5849,0.7742,0.3252,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6776,0.8797,0.5788,0.7793,0.3309,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6777,0.8748,0.5971,0.7889,0.3460,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.6822,0.8449,0.5807,0.7957,0.3382,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6949,0.8511,0.5896,0.8033,0.3568,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.7066,0.8549,0.5685,0.8096,0.3446,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7045,0.8530,0.5845,0.8167,0.3559,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7151,0.8518,0.5896,0.8167,0.3692,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7128,0.8501,0.6037,0.8230,0.3789,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7224,0.8551,0.6169,0.8289,0.3996,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.7314,0.8566,0.6169,0.8273,0.4065,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.7085,0.8611,0.6279,0.8327,0.3938,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.7078,0.8643,0.6195,0.8166,0.3911,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7164,0.8683,0.6249,0.8216,0.4032,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.7245,0.8678,0.6101,0.8258,0.3947,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.7143,0.8608,0.6210,0.8230,0.3937,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.7220,0.8606,0.6237,0.8189,0.4012,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7293,0.8643,0.6336,0.8236,0.4169,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7323,0.8637,0.6387,0.8203,0.4240,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.7277,0.8670,0.6384,0.8247,0.4271,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.7276,0.8633,0.6473,0.8269,0.4341,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2510,0.8160,0.4248,0.9154,0.2510,0.6018,0.7163,0.8622,0.6420,0.8290,0.4298,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.7124,0.8654,0.6417,0.8329,0.4325,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.7004,0.8685,0.6478,0.8367,0.4269,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6992,0.8714,0.6443,0.8404,0.4282,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6980,0.8742,0.6408,0.8438,0.4295,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6970,0.8769,0.6376,0.8472,0.4307,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6959,0.8794,0.6345,0.8503,0.4319,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7021,0.8819,0.6215,0.8534,0.4231,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.6913,0.8842,0.6094,0.8547,0.4150,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6973,0.8865,0.5980,0.8575,0.4074,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.7030,0.8887,0.5897,0.8603,0.4027,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.0054,1.0000,1.0000,0.0054,0.5098,0.6904,0.8720,0.5974,0.8629,0.3952,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6961,0.8734,0.6047,0.8654,0.4054,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.7003,0.8754,0.5963,0.8544,0.4007,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.7055,0.8777,0.5886,0.8570,0.3964,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.7093,0.8663,0.5869,0.8595,0.3936,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7138,0.8685,0.5918,0.8619,0.4018,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7183,0.8705,0.5966,0.8642,0.4098,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.7227,0.8723,0.6008,0.8663,0.4171,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.7133,0.8739,0.6074,0.8675,0.4128,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.7179,0.8757,0.5979,0.8696,0.4065,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7189,0.8777,0.5947,0.8717,0.4063,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7229,0.8788,0.5987,0.8727,0.4133,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.7243,0.8790,0.6016,0.8645,0.4121,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7278,0.8808,0.6067,0.8665,0.4201,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7319,0.8826,0.5986,0.8685,0.4148,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7305,0.8799,0.5920,0.8705,0.4108,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7199,0.8816,0.5979,0.8723,0.4049,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7175,0.8823,0.5976,0.8731,0.4071,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.8712,0.1386,0.8272,0.1386,0.5732,0.7139,0.8821,0.5911,0.8725,0.4033,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.7101,0.8837,0.5902,0.8743,0.4039,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.7113,0.8817,0.5822,0.8736,0.3985,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.7105,0.8833,0.5795,0.8753,0.3982,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.7143,0.8848,0.5826,0.8640,0.3932,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7128,0.8811,0.5881,0.8658,0.3959,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7165,0.8820,0.5890,0.8676,0.3993,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7202,0.8814,0.5872,0.8678,0.4000,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7237,0.8829,0.5908,0.8695,0.4060,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7272,0.8833,0.5960,0.8703,0.4123,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7305,0.8847,0.6009,0.8719,0.4195,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7338,0.8858,0.5994,0.8735,0.4203,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7370,0.8868,0.5980,0.8750,0.4210,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7402,0.8878,0.5966,0.8765,0.4217,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7432,0.8888,0.5952,0.8780,0.4224,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.7461,0.8861,0.5948,0.8791,0.4240,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7417,0.8874,0.5979,0.8789,0.4233,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.7342,0.8885,0.6010,0.8803,0.4193,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7371,0.8895,0.5943,0.8811,0.4147,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7401,0.8907,0.5974,0.8824,0.4198,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7429,0.8910,0.6019,0.8830,0.4253,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7409,0.8921,0.6061,0.8837,0.4267,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7436,0.8933,0.6104,0.8849,0.4328,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7464,0.8935,0.6145,0.8855,0.4379,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7490,0.8946,0.6185,0.8867,0.4438,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7517,0.8954,0.6171,0.8879,0.4442,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7542,0.8962,0.6157,0.8891,0.4446,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7567,0.8969,0.6143,0.8902,0.4449,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7592,0.8977,0.6130,0.8913,0.4453,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7616,0.8985,0.6116,0.8924,0.4457,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7640,0.8995,0.6155,0.8935,0.4511,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7598,0.8965,0.6193,0.8915,0.4501,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7622,0.8975,0.6229,0.8926,0.4554,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7644,0.8959,0.6234,0.8907,0.4575,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7667,0.8969,0.6232,0.8905,0.4589,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7659,0.8957,0.6229,0.8906,0.4601,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7681,0.8953,0.6264,0.8916,0.4638,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7660,0.8963,0.6299,0.8922,0.4646,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7650,0.8954,0.6333,0.8932,0.4664,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7629,0.8964,0.6366,0.8939,0.4670,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7591,0.8973,0.6353,0.8948,0.4659,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7559,0.8944,0.6386,0.8928,0.4653,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7580,0.8953,0.6418,0.8938,0.4699,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7547,0.8958,0.6399,0.8940,0.4692,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7568,0.8967,0.6430,0.8949,0.4738,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7589,0.8969,0.6461,0.8952,0.4777,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.7577,0.8978,0.6406,0.8961,0.4736,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7598,0.8980,0.6437,0.8962,0.4773,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7618,0.8989,0.6467,0.8971,0.4817,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7638,0.8997,0.6485,0.8901,0.4781,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7623,0.8975,0.6514,0.8910,0.4791,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7643,0.8977,0.6543,0.8911,0.4825,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7662,0.8979,0.6571,0.8920,0.4862,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7681,0.8957,0.6574,0.8926,0.4873,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7672,0.8965,0.6602,0.8935,0.4886,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7690,0.8967,0.6629,0.8936,0.4919,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7708,0.8975,0.6655,0.8944,0.4959,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7726,0.8977,0.6681,0.8948,0.4992,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7733,0.8984,0.6707,0.8926,0.5001,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7750,0.8992,0.6733,0.8934,0.5039,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7767,0.8994,0.6757,0.8935,0.5070,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7784,0.9001,0.6782,0.8943,0.5107,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7801,0.9002,0.6806,0.8947,0.5137,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7817,0.9010,0.6830,0.8955,0.5174,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7833,0.9011,0.6854,0.8958,0.5203,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7849,0.9018,0.6877,0.8966,0.5238,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7865,0.9019,0.6899,0.8966,0.5266,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7880,0.9020,0.6922,0.8969,0.5294,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7895,0.9027,0.6944,0.8977,0.5328,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7911,0.9021,0.6946,0.8971,0.5342,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7925,0.9028,0.6898,0.8931,0.5305,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.7877,0.9026,0.6909,0.8939,0.5276,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7892,0.9027,0.6931,0.8939,0.5302,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7907,0.9034,0.6952,0.8947,0.5335,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7921,0.9035,0.6973,0.8950,0.5361,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7936,0.9041,0.6994,0.8957,0.5393,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7950,0.9042,0.7015,0.8960,0.5418,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7964,0.9049,0.7035,0.8967,0.5449,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7977,0.9049,0.7055,0.8970,0.5474,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7967,0.9036,0.7074,0.8977,0.5481,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7981,0.9042,0.7094,0.8984,0.5510,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7993,0.9048,0.7113,0.8990,0.5540,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8006,0.9054,0.7132,0.8997,0.5568,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8019,0.9060,0.7150,0.9003,0.5597,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8031,0.9065,0.7169,0.9009,0.5625,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
