1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7047,0.8877,0.7276,0.8890,0.5015,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7035,0.8875,0.7293,0.8897,0.5015,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7053,0.8882,0.7300,0.8904,0.5037,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7072,0.8889,0.7317,0.8911,0.5068,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.7042,0.8896,0.7308,0.8897,0.5050,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7030,0.8901,0.7324,0.8903,0.5050,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7048,0.8907,0.7312,0.8910,0.5052,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7066,0.8910,0.7329,0.8914,0.5079,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7062,0.8917,0.7320,0.8907,0.5084,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7080,0.8923,0.7336,0.8914,0.5114,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7076,0.8911,0.7301,0.8920,0.5092,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7093,0.8918,0.7295,0.8917,0.5099,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7111,0.8924,0.7311,0.8923,0.5128,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7128,0.8929,0.7296,0.8929,0.5126,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7145,0.8935,0.7289,0.8928,0.5132,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7161,0.8942,0.7305,0.8934,0.5160,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7178,0.8948,0.7320,0.8940,0.5189,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7145,0.8954,0.7332,0.8946,0.5167,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7161,0.8960,0.7326,0.8943,0.5173,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.8966,0.7342,0.8949,0.5201,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7193,0.8972,0.7357,0.8955,0.5228,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7181,0.8963,0.7358,0.8961,0.5227,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7196,0.8969,0.7353,0.8957,0.5233,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.7191,0.8975,0.7312,0.8963,0.5203,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7206,0.8981,0.7271,0.8969,0.5175,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7222,0.8984,0.7261,0.8974,0.5176,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7237,0.8986,0.7251,0.8980,0.5178,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.7246,0.8960,0.7248,0.8985,0.5172,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7261,0.8966,0.7263,0.8991,0.5199,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7276,0.8971,0.7278,0.8996,0.5225,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7291,0.8974,0.7268,0.9002,0.5226,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7305,0.8980,0.7268,0.8997,0.5237,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7319,0.8985,0.7282,0.9003,0.5262,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.7334,0.8990,0.7295,0.8966,0.5244,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7348,0.8995,0.7309,0.8971,0.5269,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7361,0.8997,0.7324,0.8974,0.5291,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7375,0.9003,0.7317,0.8972,0.5295,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7389,0.8989,0.7316,0.8959,0.5301,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7402,0.8995,0.7330,0.8964,0.5326,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7416,0.8997,0.7343,0.8967,0.5347,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7429,0.9002,0.7337,0.8966,0.5350,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7442,0.8992,0.7317,0.8953,0.5341,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7455,0.8997,0.7330,0.8958,0.5364,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7468,0.9000,0.7321,0.8963,0.5365,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7480,0.9001,0.7334,0.8965,0.5384,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
