0.7046,0.9810,0.9984,0.9102,0.7046,0.8986,0.7762,0.9218,0.6358,0.9060,0.4427,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7886,0.9262,0.6560,0.9113,0.4737,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7763,0.9278,0.6391,0.9139,0.4664,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7875,0.9314,0.6572,0.9182,0.4930,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,0.9690,0.9974,1.0000,0.0364,0.7507,0.7517,0.9332,0.6734,0.9221,0.4713,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7423,0.9362,0.6882,0.9236,0.4747,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7259,0.9389,0.6960,0.9212,0.4699,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7153,0.9414,0.6966,0.9244,0.4699,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.7087,0.9040,0.7088,0.9249,0.4514,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7058,0.9077,0.7023,0.9278,0.4549,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7167,0.9091,0.7134,0.9285,0.4730,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7119,0.9124,0.7090,0.9311,0.4770,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7219,0.9135,0.7190,0.9317,0.4931,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7312,0.9164,0.7153,0.9295,0.4969,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7398,0.9191,0.7245,0.9318,0.5132,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.7480,0.9137,0.7043,0.9313,0.4996,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7556,0.9163,0.7133,0.9334,0.5148,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7399,0.9188,0.7036,0.9318,0.5061,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7473,0.9210,0.7024,0.9337,0.5106,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.7543,0.9163,0.6829,0.9343,0.4964,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.3982,0.5604,1.0000,0.3982,0.6022,0.7461,0.9023,0.6795,0.9361,0.4938,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7528,0.9012,0.6732,0.9378,0.4923,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7591,0.9037,0.6816,0.9394,0.5053,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.7402,0.9061,0.6795,0.9377,0.4928,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7466,0.9084,0.6873,0.9392,0.5052,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7521,0.9101,0.6711,0.9406,0.4934,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7579,0.9013,0.6730,0.9420,0.4943,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7632,0.9034,0.6804,0.9433,0.5056,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7685,0.9045,0.6775,0.9446,0.5066,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7734,0.9064,0.6845,0.9458,0.5172,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7704,0.9084,0.6815,0.9470,0.5177,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7752,0.9059,0.6821,0.9472,0.5217,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.7786,0.9072,0.6886,0.9294,0.5126,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7830,0.9076,0.6948,0.9294,0.5209,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7873,0.9025,0.6923,0.9308,0.5218,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7914,0.9003,0.6923,0.9318,0.5251,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7952,0.9021,0.6904,0.9311,0.5263,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7905,0.9039,0.6961,0.9316,0.5266,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7943,0.9012,0.6977,0.9284,0.5307,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.7944,0.9003,0.7031,0.9131,0.5224,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7980,0.9020,0.7024,0.9146,0.5249,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7873,0.9037,0.7053,0.9144,0.5189,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.7809,0.9002,0.6968,0.9158,0.5136,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.7757,0.8978,0.6864,0.9165,0.5062,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.7741,0.8994,0.6791,0.9151,0.5019,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7691,0.8995,0.6796,0.9154,0.5013,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7726,0.9011,0.6846,0.9167,0.5090,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7615,0.9026,0.6887,0.9180,0.5021,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7498,0.9041,0.6875,0.9172,0.4943,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.7482,0.9056,0.6922,0.9184,0.4966,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7519,0.9068,0.6917,0.9196,0.4990,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7413,0.9082,0.6958,0.9208,0.4921,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7451,0.9088,0.7002,0.9212,0.4987,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7368,0.9101,0.7037,0.9223,0.4940,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.7380,0.9103,0.7079,0.9234,0.4985,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7365,0.9115,0.7056,0.9245,0.4991,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7401,0.9123,0.7096,0.9237,0.5042,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7436,0.9135,0.7135,0.9247,0.5109,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7416,0.9146,0.7117,0.9253,0.5118,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7450,0.9149,0.7148,0.9242,0.5162,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7483,0.9160,0.7153,0.9233,0.5192,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7495,0.9150,0.7168,0.9204,0.5214,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.7435,0.9160,0.7204,0.9165,0.5183,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.7345,0.9170,0.7239,0.9176,0.5122,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7328,0.9180,0.7221,0.9182,0.5130,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7358,0.9190,0.7227,0.9192,0.5161,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7390,0.9200,0.7245,0.9088,0.5106,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7421,0.9209,0.7278,0.9099,0.5164,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.7415,0.9218,0.7249,0.9024,0.5136,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7445,0.9228,0.7281,0.9036,0.5192,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7405,0.9236,0.7218,0.9037,0.5154,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7434,0.9235,0.7250,0.9041,0.5199,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7463,0.9244,0.7234,0.9040,0.5207,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7491,0.9252,0.7265,0.9050,0.5260,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7518,0.9260,0.7185,0.9061,0.5202,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7545,0.9268,0.7216,0.9071,0.5255,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7572,0.9276,0.7138,0.9081,0.5198,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7598,0.9284,0.7169,0.9091,0.5249,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7622,0.9291,0.7194,0.9100,0.5294,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7599,0.9298,0.7223,0.9106,0.5296,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7624,0.9306,0.7208,0.9114,0.5301,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7648,0.9313,0.7237,0.9123,0.5349,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7672,0.9320,0.7260,0.9132,0.5391,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.7598,0.9326,0.7287,0.9141,0.5340,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.7524,0.9235,0.7309,0.9149,0.5288,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7478,0.9242,0.7314,0.9158,0.5265,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7503,0.9234,0.7286,0.9155,0.5257,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7526,0.9241,0.7312,0.9163,0.5302,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7549,0.9248,0.7329,0.9171,0.5338,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7569,0.9255,0.7273,0.9179,0.5301,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7504,0.9262,0.7294,0.9186,0.5258,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7493,0.9269,0.7277,0.9194,0.5259,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7482,0.9276,0.7260,0.9201,0.5261,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7472,0.9282,0.7243,0.9209,0.5262,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7461,0.9289,0.7226,0.9216,0.5263,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7451,0.9295,0.7210,0.9223,0.5265,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7441,0.9301,0.7194,0.9230,0.5266,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7432,0.9307,0.7179,0.9236,0.5267,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7422,0.9313,0.7164,0.9243,0.5269,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7413,0.9319,0.7148,0.9250,0.5270,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7403,0.9325,0.7134,0.9256,0.5271,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7396,0.9331,0.7115,0.9262,0.5268,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7418,0.9327,0.7087,0.9269,0.5256,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7415,0.9323,0.7111,0.9275,0.5271,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7435,0.9328,0.7127,0.9281,0.5302,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7426,0.9334,0.7113,0.9287,0.5303,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7417,0.9339,0.7099,0.9292,0.5304,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7408,0.9345,0.7086,0.9298,0.5305,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7400,0.9350,0.7073,0.9304,0.5306,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7391,0.9355,0.7059,0.9309,0.5307,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7383,0.9360,0.7046,0.9315,0.5308,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.7362,0.9318,0.7030,0.9320,0.5297,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7354,0.9324,0.7018,0.9325,0.5298,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7346,0.9329,0.7005,0.9330,0.5299,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7339,0.9334,0.6993,0.9336,0.5300,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7330,0.9333,0.6982,0.9336,0.5302,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7322,0.9338,0.6970,0.9341,0.5303,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7315,0.9343,0.6959,0.9346,0.5304,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7307,0.9348,0.6947,0.9350,0.5304,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7300,0.9353,0.6936,0.9355,0.5305,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7293,0.9358,0.6925,0.9360,0.5306,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7286,0.9362,0.6914,0.9365,0.5307,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7234,0.9367,0.6864,0.9369,0.5269,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7224,0.9371,0.6863,0.9374,0.5273,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7215,0.9376,0.6861,0.9378,0.5277,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7205,0.9380,0.6860,0.9382,0.5282,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7196,0.9385,0.6858,0.9387,0.5286,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.7189,0.9389,0.6837,0.9329,0.5256,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7183,0.9388,0.6803,0.9329,0.5233,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7147,0.9391,0.6814,0.9333,0.5210,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7166,0.9395,0.6778,0.9336,0.5184,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.7185,0.9395,0.6735,0.9339,0.5152,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7204,0.9399,0.6757,0.9344,0.5184,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.7217,0.9403,0.6720,0.9346,0.5158,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0966,0.7680,0.6376,0.8050,0.0966,0.5768,0.7175,0.9392,0.6718,0.9338,0.5130,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.7180,0.9386,0.6739,0.9281,0.5100,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7162,0.9390,0.6742,0.9284,0.5096,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7181,0.9393,0.6763,0.9289,0.5127,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.7139,0.9366,0.6784,0.9261,0.5099,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
