0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7884,0.9476,0.6577,0.8574,0.4948,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7920,0.9485,0.6474,0.8598,0.4873,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7955,0.9493,0.6533,0.8622,0.4959,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.7912,0.9502,0.6517,0.8628,0.4966,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7946,0.9510,0.6510,0.8628,0.4983,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7978,0.9515,0.6565,0.8650,0.5061,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8010,0.9523,0.6599,0.8524,0.4991,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7980,0.9502,0.6651,0.8547,0.5008,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.8011,0.9368,0.6695,0.8543,0.4942,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7988,0.9345,0.6744,0.8564,0.4965,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.7916,0.9354,0.6769,0.8585,0.4937,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.7806,0.9364,0.6802,0.8606,0.4871,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7838,0.9372,0.6824,0.8520,0.4838,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7868,0.9381,0.6868,0.8541,0.4911,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7833,0.9389,0.6912,0.8557,0.4917,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7798,0.9398,0.6954,0.8573,0.4922,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7766,0.9406,0.6995,0.8589,0.4928,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7734,0.9414,0.7035,0.8604,0.4934,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7705,0.9416,0.7013,0.8614,0.4940,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7676,0.9424,0.7052,0.8626,0.4947,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7648,0.9431,0.7090,0.8638,0.4953,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7648,0.9439,0.7044,0.8656,0.4935,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7677,0.9446,0.7081,0.8672,0.4998,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7706,0.9452,0.7117,0.8689,0.5060,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7734,0.9459,0.7152,0.8705,0.5120,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7761,0.9466,0.7187,0.8720,0.5179,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7788,0.9472,0.7220,0.8736,0.5236,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7814,0.9478,0.7207,0.8735,0.5246,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7787,0.9484,0.7239,0.8745,0.5249,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7759,0.9490,0.7271,0.8756,0.5250,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7732,0.9496,0.7302,0.8766,0.5251,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7705,0.9502,0.7332,0.8777,0.5253,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7678,0.9507,0.7362,0.8788,0.5253,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7653,0.9513,0.7391,0.8798,0.5254,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7628,0.9518,0.7419,0.8808,0.5256,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.7654,0.9523,0.7444,0.8726,0.5212,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7630,0.9528,0.7471,0.8735,0.5215,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7607,0.9533,0.7498,0.8746,0.5216,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7583,0.9538,0.7524,0.8756,0.5218,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7561,0.9543,0.7549,0.8765,0.5220,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7538,0.9547,0.7574,0.8775,0.5221,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7563,0.9545,0.7599,0.8781,0.5263,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.7553,0.9549,0.7531,0.8793,0.5219,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7577,0.9554,0.7556,0.8805,0.5266,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.7577,0.9555,0.7509,0.8817,0.5241,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.7601,0.9545,0.7506,0.8797,0.5256,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7624,0.9548,0.7530,0.8808,0.5301,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7645,0.9551,0.7459,0.8819,0.5251,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7667,0.9555,0.7392,0.8831,0.5205,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7663,0.9526,0.7355,0.8842,0.5188,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7685,0.9530,0.7379,0.8852,0.5233,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7705,0.9534,0.7403,0.8863,0.5276,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.7678,0.9496,0.7369,0.8871,0.5261,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7658,0.9501,0.7392,0.8877,0.5263,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7639,0.9505,0.7415,0.8882,0.5265,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7633,0.9475,0.7390,0.8892,0.5259,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7654,0.9475,0.7413,0.8897,0.5296,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7675,0.9479,0.7403,0.8900,0.5304,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7694,0.9484,0.7390,0.8900,0.5310,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.7714,0.9488,0.7410,0.8834,0.5274,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7733,0.9492,0.7347,0.8844,0.5230,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2692,0.9228,0.6028,0.0810,0.0810,0.4690,0.7691,0.9490,0.7336,0.8776,0.5193,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.7628,0.9494,0.7356,0.8787,0.5151,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7648,0.9498,0.7377,0.8797,0.5190,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.7585,0.9454,0.7399,0.8797,0.5147,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7559,0.9458,0.7352,0.8798,0.5119,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7549,0.9463,0.7360,0.8790,0.5129,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7569,0.9467,0.7380,0.8800,0.5167,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.7510,0.9471,0.7399,0.8810,0.5127,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7529,0.9475,0.7418,0.8819,0.5164,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7549,0.9479,0.7438,0.8828,0.5201,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7539,0.9483,0.7445,0.8821,0.5210,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.7491,0.9487,0.7415,0.8829,0.5179,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7510,0.9491,0.7434,0.8838,0.5216,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7529,0.9495,0.7454,0.8846,0.5252,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7547,0.9499,0.7473,0.8855,0.5288,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7566,0.9503,0.7463,0.8853,0.5294,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7558,0.9506,0.7482,0.8861,0.5303,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7542,0.9510,0.7500,0.8866,0.5304,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7560,0.9514,0.7518,0.8875,0.5339,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7578,0.9517,0.7536,0.8883,0.5372,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7595,0.9521,0.7554,0.8891,0.5406,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7588,0.9524,0.7571,0.8898,0.5413,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.7542,0.9526,0.7589,0.8906,0.5383,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.7497,0.9528,0.7606,0.8910,0.5353,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7514,0.9527,0.7622,0.8913,0.5381,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.7489,0.9502,0.7639,0.8904,0.5371,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7506,0.9493,0.7636,0.8899,0.5384,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.7523,0.9473,0.7640,0.8893,0.5392,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7472,0.9477,0.7656,0.8901,0.5355,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7458,0.9481,0.7671,0.8905,0.5356,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7475,0.9470,0.7665,0.8899,0.5366,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7470,0.9471,0.7680,0.8906,0.5374,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7420,0.9474,0.7695,0.8913,0.5338,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.7405,0.9478,0.7663,0.8899,0.5322,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.7403,0.9481,0.7628,0.8892,0.5302,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7382,0.9485,0.7602,0.8899,0.5291,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.7364,0.9488,0.7576,0.8906,0.5280,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
