0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7181,0.8285,0.6503,0.9564,0.4647,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.6943,0.8169,0.6596,0.9355,0.4568,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6917,0.8277,0.6751,0.9310,0.4682,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6921,0.8362,0.6923,0.9293,0.4809,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.6795,0.8448,0.7085,0.8877,0.4629,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6732,0.8504,0.6898,0.8913,0.4565,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6722,0.8575,0.7009,0.8898,0.4658,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6871,0.8640,0.6738,0.8948,0.4493,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6792,0.8660,0.6732,0.8969,0.4518,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6569,0.8641,0.6672,0.9012,0.4390,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6596,0.8564,0.6686,0.9050,0.4483,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6726,0.8619,0.6683,0.9072,0.4564,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6743,0.8552,0.6562,0.9086,0.4522,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6859,0.8603,0.6563,0.9105,0.4596,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6807,0.8651,0.6348,0.9110,0.4449,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6913,0.8696,0.6347,0.9084,0.4511,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.6691,0.8738,0.6425,0.9097,0.4366,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6693,0.8778,0.6300,0.9071,0.4305,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6794,0.8815,0.6300,0.9049,0.4365,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6780,0.8850,0.6274,0.9077,0.4396,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6872,0.8856,0.6380,0.9088,0.4530,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6959,0.8888,0.6372,0.9077,0.4572,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6899,0.8756,0.6333,0.9102,0.4557,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6981,0.8788,0.6430,0.9125,0.4700,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7058,0.8804,0.6521,0.9136,0.4821,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7030,0.8834,0.6503,0.9150,0.4845,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7100,0.8862,0.6588,0.9170,0.4968,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7169,0.8876,0.6669,0.9179,0.5074,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7234,0.8902,0.6656,0.9167,0.5097,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7214,0.8927,0.6627,0.9186,0.5104,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7276,0.8951,0.6702,0.9204,0.5213,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7335,0.8961,0.6774,0.9211,0.5304,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7392,0.8972,0.6747,0.9228,0.5308,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7358,0.8994,0.6723,0.9244,0.5315,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7412,0.8995,0.6790,0.9249,0.5391,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7464,0.9015,0.6775,0.9238,0.5405,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7450,0.8989,0.6839,0.9252,0.5432,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7499,0.9008,0.6899,0.9267,0.5519,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9122,0.4242,0.8568,0.0470,0.5601,0.7366,0.9010,0.6849,0.9254,0.5424,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7356,0.9029,0.6908,0.9248,0.5450,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7222,0.9046,0.6892,0.9237,0.5351,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7178,0.9063,0.6948,0.9244,0.5340,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7119,0.9015,0.7001,0.9203,0.5314,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.7008,0.9032,0.6976,0.9192,0.5233,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7059,0.9038,0.7027,0.9198,0.5304,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6941,0.9054,0.7077,0.9211,0.5216,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6927,0.8940,0.7005,0.9224,0.5165,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6976,0.8958,0.7053,0.9237,0.5243,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6884,0.8953,0.7019,0.9249,0.5179,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6933,0.8969,0.7065,0.9261,0.5254,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6898,0.8985,0.7067,0.9272,0.5245,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6945,0.8979,0.7026,0.9283,0.5232,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6911,0.8994,0.7028,0.9294,0.5223,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6956,0.9009,0.7072,0.9304,0.5293,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6999,0.9023,0.6979,0.9312,0.5226,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.6900,0.9037,0.7022,0.9322,0.5152,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6877,0.9017,0.7064,0.9293,0.5153,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6890,0.9029,0.7103,0.9196,0.5113,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.6892,0.8999,0.7143,0.9169,0.5138,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.6934,0.8999,0.7084,0.9176,0.5105,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.0710,1.0000,0.9898,0.0710,0.5720,0.6872,0.8889,0.7123,0.9185,0.5047,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2154,0.5194,0.3654,0.9880,0.2154,0.5220,0.6810,0.8840,0.7077,0.9194,0.5009,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.6851,0.8855,0.7104,0.9095,0.4964,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.6891,0.8858,0.7092,0.8997,0.4919,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6931,0.8873,0.7128,0.9010,0.4983,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6850,0.8887,0.7039,0.9022,0.4921,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6888,0.8900,0.7034,0.9034,0.4942,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6861,0.8914,0.7036,0.9046,0.4939,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6838,0.8897,0.7043,0.9057,0.4939,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6821,0.8910,0.7079,0.9067,0.4944,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.6770,0.8923,0.6995,0.9078,0.4886,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.6757,0.8842,0.6937,0.9083,0.4852,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6756,0.8821,0.6972,0.9093,0.4874,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6756,0.8807,0.7006,0.9104,0.4895,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6756,0.8795,0.7040,0.9114,0.4916,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.6793,0.8769,0.7025,0.9124,0.4924,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6827,0.8782,0.6954,0.9132,0.4877,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6792,0.8793,0.6917,0.9141,0.4863,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6792,0.8781,0.6950,0.9150,0.4883,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6792,0.8769,0.6983,0.9159,0.4903,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6792,0.8758,0.7015,0.9168,0.4923,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6791,0.8746,0.7046,0.9176,0.4942,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6823,0.8759,0.7076,0.9185,0.4993,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6855,0.8771,0.7106,0.9193,0.5043,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6885,0.8783,0.7135,0.9201,0.5092,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6915,0.8795,0.7164,0.9209,0.5140,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6945,0.8806,0.7192,0.9217,0.5187,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6974,0.8818,0.7220,0.9225,0.5233,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.7003,0.8797,0.7228,0.9212,0.5247,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6953,0.8809,0.7242,0.9210,0.5214,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.6978,0.8765,0.7174,0.9218,0.5165,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.6988,0.8762,0.7200,0.9137,0.5122,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7015,0.8773,0.7188,0.9135,0.5130,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7042,0.8784,0.7214,0.9143,0.5174,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7069,0.8795,0.7240,0.9151,0.5218,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7096,0.8805,0.7265,0.9158,0.5261,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.7102,0.8815,0.7289,0.9096,0.5234,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.7091,0.8825,0.7313,0.9035,0.5207,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7116,0.8835,0.7301,0.9034,0.5213,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7141,0.8845,0.7324,0.9042,0.5254,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7166,0.8854,0.7347,0.9051,0.5295,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.7161,0.8846,0.7370,0.9059,0.5306,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7185,0.8855,0.7393,0.9067,0.5346,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7209,0.8857,0.7415,0.9070,0.5378,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.7232,0.8867,0.7353,0.9075,0.5332,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7219,0.8876,0.7341,0.9083,0.5335,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7242,0.8821,0.7349,0.9089,0.5309,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.7219,0.8830,0.7288,0.9096,0.5265,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7172,0.8840,0.7306,0.9103,0.5234,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7165,0.8849,0.7290,0.9106,0.5235,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7187,0.8858,0.7274,0.9106,0.5236,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.7154,0.8845,0.7250,0.9113,0.5218,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7127,0.8842,0.7213,0.9120,0.5197,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3280,0.6698,0.8572,0.4036,0.3280,0.5646,0.7097,0.8825,0.7223,0.9081,0.5182,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.7042,0.8833,0.7245,0.9086,0.5142,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.6995,0.8836,0.7257,0.9089,0.5110,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6972,0.8814,0.7278,0.9078,0.5100,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6959,0.8823,0.7299,0.9083,0.5102,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6958,0.8815,0.7299,0.9084,0.5114,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6938,0.8823,0.7257,0.9083,0.5089,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6930,0.8832,0.7205,0.9081,0.5053,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6922,0.8841,0.7225,0.9073,0.5059,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6888,0.8849,0.7214,0.9055,0.5039,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6886,0.8858,0.7192,0.9038,0.5033,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6908,0.8866,0.7211,0.8992,0.5015,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6904,0.8874,0.7176,0.8985,0.4997,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6925,0.8881,0.7187,0.8925,0.4965,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.6896,0.8889,0.7207,0.8906,0.4950,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6918,0.8894,0.7195,0.8913,0.4953,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.6935,0.8899,0.7214,0.8857,0.4924,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6956,0.8907,0.7216,0.8854,0.4942,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6977,0.8914,0.7235,0.8861,0.4975,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6998,0.8922,0.7254,0.8869,0.5009,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7017,0.8929,0.7273,0.8876,0.5042,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7037,0.8936,0.7291,0.8884,0.5076,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7056,0.8943,0.7309,0.8891,0.5108,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7076,0.8950,0.7327,0.8899,0.5140,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7031,0.8957,0.7343,0.8906,0.5109,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.7044,0.8926,0.7338,0.8912,0.5102,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.7063,0.8933,0.7355,0.8856,0.5070,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.7082,0.8940,0.7372,0.8803,0.5041,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
