1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.5765,0.8699,0.8351,0.7609,0.3168,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5757,0.8792,0.8469,0.7746,0.3346,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5796,0.8872,0.8571,0.7894,0.3545,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5683,0.8943,0.8150,0.7974,0.3439,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5937,0.9005,0.8259,0.8093,0.3825,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6145,0.9060,0.7878,0.8199,0.3690,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6348,0.9110,0.7990,0.8294,0.4022,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6531,0.9154,0.8091,0.8379,0.4321,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6696,0.9194,0.8182,0.8456,0.4592,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6846,0.9231,0.8264,0.8526,0.4838,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6983,0.9264,0.8340,0.8591,0.5062,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7106,0.9293,0.8409,0.8649,0.5265,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7219,0.9318,0.8472,0.8703,0.5452,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7324,0.9342,0.8531,0.8753,0.5624,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7420,0.9365,0.8586,0.8799,0.5783,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7510,0.9385,0.8636,0.8842,0.5932,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7593,0.9404,0.8683,0.8882,0.6070,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.7601,0.9420,0.8725,0.8662,0.5943,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7678,0.9438,0.8766,0.8705,0.6074,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7751,0.9456,0.8804,0.8745,0.6197,0.8689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.7516,0.9472,0.8561,0.8782,0.6009,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.7295,0.9487,0.8603,0.8798,0.5832,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7371,0.9500,0.8643,0.8832,0.5949,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7445,0.9514,0.8681,0.8865,0.6062,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7514,0.9527,0.8716,0.8895,0.6168,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7378,0.9530,0.8750,0.8907,0.6068,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7445,0.9541,0.8782,0.8935,0.6168,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7506,0.9551,0.8813,0.8961,0.6261,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7565,0.9561,0.8842,0.8987,0.6350,0.8739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7621,0.9570,0.8869,0.9011,0.6435,0.8768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7674,0.9579,0.8895,0.9034,0.6515,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7726,0.9508,0.8822,0.9056,0.6495,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7777,0.9441,0.8751,0.9077,0.6477,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7825,0.9453,0.8692,0.9069,0.6467,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7872,0.9462,0.8720,0.9088,0.6540,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7916,0.9473,0.8747,0.9107,0.6612,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7957,0.9483,0.8772,0.9126,0.6680,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7910,0.9493,0.8716,0.9143,0.6659,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.7832,0.9491,0.8742,0.9110,0.6605,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7874,0.9500,0.8766,0.9127,0.6670,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3026,0.8414,0.9950,0.0410,0.5450,0.7733,0.9378,0.8759,0.9143,0.6552,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7775,0.9390,0.8782,0.9159,0.6616,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7802,0.9401,0.8657,0.9169,0.6531,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7784,0.9369,0.8681,0.9184,0.6535,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.7677,0.9364,0.8662,0.9198,0.6450,0.8725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7717,0.9375,0.8685,0.9212,0.6511,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7693,0.9385,0.8679,0.9190,0.6508,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7565,0.9396,0.8701,0.9203,0.6399,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7604,0.9406,0.8568,0.9216,0.6303,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.7642,0.9256,0.8591,0.9229,0.6204,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7680,0.9268,0.8557,0.9210,0.6208,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7663,0.9279,0.8488,0.9170,0.6176,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7699,0.9290,0.8451,0.9162,0.6174,0.8651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.7660,0.9301,0.8323,0.9175,0.6081,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7695,0.9303,0.8348,0.9180,0.6130,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7729,0.9313,0.8315,0.9173,0.6129,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7762,0.9323,0.8339,0.9185,0.6186,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.7683,0.9317,0.8228,0.9156,0.6106,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7670,0.9294,0.8253,0.9168,0.6115,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7702,0.9304,0.8277,0.9180,0.6169,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7679,0.9313,0.8301,0.9176,0.6166,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7710,0.9323,0.8271,0.9169,0.6165,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7668,0.9332,0.8258,0.9180,0.6143,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7699,0.9340,0.8249,0.9172,0.6162,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7681,0.9349,0.8212,0.9183,0.6152,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7711,0.9357,0.8203,0.9174,0.6170,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7740,0.9365,0.8103,0.9185,0.6096,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7718,0.9373,0.8068,0.9080,0.6030,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7747,0.9381,0.8092,0.9091,0.6079,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7774,0.9389,0.8115,0.9006,0.6030,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7801,0.9396,0.8091,0.9002,0.6030,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7783,0.9403,0.8059,0.9014,0.6023,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7809,0.9410,0.8082,0.9025,0.6070,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7835,0.9417,0.8063,0.9014,0.6074,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7818,0.9424,0.8032,0.9025,0.6067,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7842,0.9430,0.8055,0.9036,0.6111,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7867,0.9437,0.8037,0.9025,0.6115,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7850,0.9443,0.8008,0.9036,0.6108,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7873,0.9449,0.8029,0.9046,0.6150,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.0850,0.6224,0.7772,0.0850,0.6016,0.7888,0.9356,0.8010,0.9033,0.6093,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7910,0.9363,0.8031,0.9043,0.6135,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7884,0.9369,0.8052,0.9050,0.6127,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7906,0.9376,0.8031,0.9046,0.6126,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7889,0.9382,0.8004,0.9056,0.6119,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7872,0.9381,0.7978,0.9059,0.6112,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7892,0.9309,0.7988,0.9069,0.6073,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7913,0.9316,0.7969,0.9065,0.6073,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7896,0.9315,0.7944,0.9068,0.6067,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7917,0.9322,0.7964,0.9077,0.6106,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7892,0.9329,0.7984,0.9083,0.6099,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7912,0.9335,0.7907,0.9092,0.6040,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7875,0.9341,0.7848,0.9093,0.6000,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7895,0.9348,0.7869,0.9101,0.6037,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7915,0.9354,0.7799,0.9109,0.5985,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7891,0.9360,0.7820,0.9115,0.5979,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7910,0.9366,0.7839,0.9123,0.6016,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7930,0.9372,0.7859,0.9131,0.6052,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7912,0.9377,0.7879,0.9121,0.6051,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7930,0.9383,0.7898,0.9129,0.6087,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7947,0.9384,0.7903,0.9131,0.6109,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7932,0.9389,0.7881,0.9138,0.6103,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7950,0.9395,0.7900,0.9146,0.6137,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7916,0.9363,0.7918,0.9125,0.6119,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7934,0.9338,0.7911,0.9102,0.6121,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7923,0.9343,0.7929,0.9109,0.6125,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.7857,0.9348,0.7864,0.9103,0.6075,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7846,0.9337,0.7882,0.9110,0.6079,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7857,0.9287,0.7848,0.9117,0.6056,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7875,0.9290,0.7828,0.9124,0.6050,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7864,0.9294,0.7808,0.9131,0.6045,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7881,0.9293,0.7790,0.9138,0.6042,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7871,0.9297,0.7771,0.9145,0.6036,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7888,0.9297,0.7754,0.9152,0.6033,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7877,0.9300,0.7735,0.9159,0.6027,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.7880,0.9293,0.7717,0.9119,0.6012,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7896,0.9295,0.7699,0.9125,0.6007,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7886,0.9299,0.7681,0.9132,0.6002,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7902,0.9304,0.7699,0.9139,0.6033,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.7842,0.9309,0.7716,0.9069,0.5987,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.7825,0.9254,0.7673,0.9072,0.5956,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7816,0.9240,0.7690,0.9078,0.5961,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3196,0.8390,0.7102,0.2694,0.2694,0.5345,0.7782,0.9234,0.7686,0.9031,0.5937,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7773,0.9221,0.7703,0.9037,0.5942,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.7769,0.9196,0.7650,0.9044,0.5902,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.7785,0.9130,0.7666,0.9050,0.5860,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,0.4642,0.9128,0.6998,0.0644,0.5353,0.7733,0.9097,0.7677,0.9035,0.5822,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7749,0.9104,0.7694,0.9042,0.5852,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7705,0.9110,0.7710,0.9049,0.5822,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7697,0.9101,0.7726,0.9056,0.5827,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7712,0.9107,0.7681,0.9062,0.5795,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7728,0.9113,0.7697,0.9068,0.5824,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7713,0.9119,0.7713,0.9071,0.5822,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7729,0.9125,0.7728,0.9077,0.5851,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7745,0.9127,0.7721,0.9084,0.5856,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7760,0.9133,0.7717,0.9078,0.5865,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7735,0.9110,0.7733,0.9062,0.5853,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7750,0.9116,0.7748,0.9068,0.5880,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7765,0.9098,0.7743,0.9051,0.5884,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7770,0.9104,0.7758,0.9031,0.5886,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7785,0.9094,0.7755,0.9011,0.5886,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7770,0.9100,0.7770,0.9015,0.5883,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7784,0.9106,0.7784,0.9021,0.5910,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7798,0.9111,0.7790,0.8966,0.5875,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
