0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6638,0.8687,0.6825,0.8857,0.4475,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6634,0.8705,0.6806,0.8872,0.4488,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6627,0.8712,0.6789,0.8878,0.4502,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6624,0.8729,0.6771,0.8893,0.4514,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6618,0.8736,0.6755,0.8899,0.4527,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6614,0.8752,0.6738,0.8913,0.4538,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6608,0.8759,0.6722,0.8919,0.4550,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6605,0.8774,0.6706,0.8932,0.4561,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6647,0.8783,0.6746,0.8939,0.4622,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6631,0.8797,0.6786,0.8948,0.4631,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6672,0.8812,0.6825,0.8961,0.4696,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6646,0.8820,0.6828,0.8963,0.4693,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6615,0.8815,0.6778,0.8976,0.4669,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6578,0.8790,0.6747,0.8974,0.4655,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6503,0.8804,0.6784,0.8986,0.4601,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6484,0.8748,0.6821,0.8966,0.4593,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6523,0.8762,0.6744,0.8978,0.4542,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6526,0.8750,0.6780,0.8989,0.4566,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.6463,0.8763,0.6813,0.8997,0.4525,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6501,0.8777,0.6820,0.8992,0.4557,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6471,0.8747,0.6855,0.8969,0.4548,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.6482,0.8683,0.6817,0.8904,0.4528,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.6519,0.8614,0.6834,0.8916,0.4503,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6499,0.8629,0.6838,0.8927,0.4505,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6494,0.8619,0.6870,0.8938,0.4521,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6500,0.8598,0.6902,0.8949,0.4542,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6534,0.8605,0.6877,0.8953,0.4540,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6568,0.8612,0.6908,0.8957,0.4588,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.6520,0.8625,0.6939,0.8872,0.4546,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6552,0.8639,0.6875,0.8883,0.4506,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6553,0.8647,0.6906,0.8894,0.4527,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6586,0.8626,0.6907,0.8871,0.4545,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6611,0.8639,0.6936,0.8810,0.4526,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.6642,0.8562,0.6965,0.8821,0.4488,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6637,0.8558,0.6994,0.8832,0.4503,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6632,0.8554,0.7022,0.8843,0.4518,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6627,0.8551,0.7049,0.8854,0.4532,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6622,0.8547,0.7076,0.8864,0.4546,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6617,0.8544,0.7102,0.8874,0.4560,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6613,0.8540,0.7128,0.8884,0.4574,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6608,0.8537,0.7153,0.8894,0.4588,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6604,0.8534,0.7178,0.8904,0.4601,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6599,0.8530,0.7203,0.8914,0.4614,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6595,0.8527,0.7227,0.8923,0.4627,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.6594,0.8525,0.7251,0.8861,0.4601,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6593,0.8518,0.7274,0.8868,0.4618,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.6615,0.8448,0.7246,0.8878,0.4581,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6610,0.8442,0.7269,0.8887,0.4593,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6606,0.8439,0.7292,0.8896,0.4606,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.6616,0.8452,0.7314,0.8843,0.4587,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.6592,0.8464,0.7336,0.8787,0.4566,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6595,0.8457,0.7357,0.8797,0.4584,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6574,0.8435,0.7379,0.8780,0.4580,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.6559,0.8411,0.7349,0.8788,0.4573,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6561,0.8405,0.7337,0.8789,0.4583,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6563,0.8399,0.7325,0.8791,0.4593,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6564,0.8393,0.7314,0.8792,0.4602,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6566,0.8387,0.7303,0.8794,0.4612,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.6521,0.8396,0.7314,0.8798,0.4582,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6521,0.8392,0.7334,0.8808,0.4596,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.6516,0.8377,0.7353,0.8757,0.4578,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.6479,0.8314,0.7369,0.8767,0.4543,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6483,0.8304,0.7352,0.8775,0.4548,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6486,0.8299,0.7341,0.8776,0.4557,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6488,0.8294,0.7330,0.8778,0.4567,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6468,0.8278,0.7349,0.8764,0.4560,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6472,0.8266,0.7368,0.8773,0.4575,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6480,0.8252,0.7337,0.8775,0.4563,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6482,0.8248,0.7356,0.8784,0.4579,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6482,0.8246,0.7374,0.8793,0.4593,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6480,0.8246,0.7393,0.8801,0.4603,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6480,0.8244,0.7411,0.8809,0.4617,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6488,0.8231,0.7380,0.8812,0.4606,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6490,0.8227,0.7398,0.8820,0.4620,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.6485,0.8215,0.7415,0.8774,0.4604,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6487,0.8211,0.7432,0.8783,0.4618,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6484,0.8211,0.7449,0.8791,0.4628,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6482,0.8210,0.7466,0.8799,0.4638,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.6478,0.8204,0.7447,0.8778,0.4638,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6480,0.8200,0.7464,0.8786,0.4652,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6481,0.8199,0.7481,0.8794,0.4664,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6481,0.8198,0.7497,0.8802,0.4676,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6482,0.8196,0.7513,0.8810,0.4689,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
