0.0230,0.4386,0.5940,0.9996,0.0230,0.5138,0.6898,0.8627,0.7329,0.9213,0.4837,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6922,0.8637,0.7350,0.9219,0.4877,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6919,0.8625,0.7370,0.9225,0.4890,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6943,0.8636,0.7391,0.9231,0.4930,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6940,0.8624,0.7411,0.9237,0.4942,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6963,0.8634,0.7430,0.9243,0.4980,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6986,0.8645,0.7378,0.9249,0.4947,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7008,0.8655,0.7327,0.9254,0.4914,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7030,0.8665,0.7347,0.9260,0.4952,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7052,0.8675,0.7301,0.9265,0.4923,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.7009,0.8684,0.7315,0.9262,0.4896,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7031,0.8694,0.7319,0.9265,0.4918,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7052,0.8703,0.7338,0.9270,0.4954,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7049,0.8710,0.7356,0.9275,0.4966,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.7046,0.8719,0.7370,0.9270,0.4977,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7066,0.8728,0.7388,0.9275,0.5012,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7087,0.8737,0.7393,0.9279,0.5033,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7107,0.8713,0.7394,0.9284,0.5035,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.7080,0.8715,0.7390,0.9276,0.5023,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7091,0.8724,0.7408,0.9281,0.5047,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7045,0.8733,0.7425,0.9286,0.5015,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7065,0.8741,0.7420,0.9288,0.5026,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7084,0.8750,0.7437,0.9293,0.5059,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7104,0.8752,0.7388,0.9291,0.5026,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7102,0.8744,0.7405,0.9296,0.5038,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.7100,0.8747,0.7399,0.9300,0.5048,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.7110,0.8755,0.7416,0.9304,0.5072,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.7082,0.8753,0.7411,0.9300,0.5058,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7101,0.8755,0.7427,0.9298,0.5083,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
