0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.6568,0.8150,0.4756,0.9223,0.2829,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.6479,0.8224,0.4565,0.9251,0.2716,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6429,0.8272,0.4671,0.9256,0.2811,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6561,0.8244,0.4498,0.9267,0.2707,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6684,0.8304,0.4639,0.9293,0.2911,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6715,0.8351,0.4574,0.9318,0.2906,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6824,0.8344,0.4617,0.9340,0.3005,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6813,0.8398,0.4659,0.9291,0.3099,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.6855,0.8223,0.4750,0.9313,0.3090,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.6880,0.8202,0.4769,0.9320,0.3159,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6970,0.8254,0.4790,0.9340,0.3228,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7057,0.8304,0.4683,0.9358,0.3165,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6881,0.8346,0.4831,0.9181,0.3097,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6965,0.8389,0.4865,0.9203,0.3178,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7045,0.8424,0.4863,0.9224,0.3221,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7121,0.8437,0.4742,0.9227,0.3142,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7077,0.8476,0.4874,0.9239,0.3198,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7148,0.8493,0.4999,0.9236,0.3343,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.7031,0.8504,0.4998,0.9218,0.3316,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6974,0.8539,0.5052,0.9236,0.3345,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.7018,0.8559,0.5164,0.9253,0.3472,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7084,0.8579,0.5196,0.9270,0.3541,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7148,0.8610,0.5198,0.9268,0.3579,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7140,0.8560,0.5097,0.9284,0.3513,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7115,0.8590,0.5199,0.9276,0.3564,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7748,0.0964,0.4856,0.9924,0.0964,0.5873,0.7128,0.8435,0.5192,0.9289,0.3510,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7183,0.8465,0.5288,0.9303,0.3638,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7239,0.8484,0.5314,0.9317,0.3696,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7292,0.8514,0.5404,0.9330,0.3818,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7343,0.8502,0.5437,0.9335,0.3880,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7306,0.8529,0.5521,0.9342,0.3907,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7175,0.8556,0.5600,0.9354,0.3838,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7169,0.8541,0.5678,0.9364,0.3891,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7219,0.8566,0.5753,0.9375,0.3998,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7266,0.8581,0.5768,0.9386,0.4043,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7313,0.8605,0.5839,0.9396,0.4144,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7300,0.8629,0.5909,0.9406,0.4183,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.7344,0.8498,0.5843,0.9416,0.4125,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7387,0.8522,0.5910,0.9298,0.4092,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7318,0.8483,0.5831,0.9256,0.4042,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.7289,0.8507,0.5837,0.9143,0.4010,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7330,0.8530,0.5748,0.9157,0.3949,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7219,0.8552,0.5812,0.9169,0.3889,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.7141,0.8570,0.5842,0.9182,0.3860,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.7095,0.8568,0.5800,0.9194,0.3847,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7130,0.8589,0.5722,0.9204,0.3797,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7028,0.8609,0.5783,0.9216,0.3743,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7014,0.8614,0.5723,0.9227,0.3712,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7055,0.8580,0.5744,0.9237,0.3747,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7095,0.8600,0.5672,0.9247,0.3702,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.7008,0.8619,0.5725,0.9257,0.3661,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6978,0.8637,0.5743,0.9267,0.3675,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6974,0.8615,0.5799,0.9277,0.3715,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.6909,0.8619,0.5816,0.9265,0.3692,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6946,0.8637,0.5861,0.9275,0.3765,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6943,0.8616,0.5914,0.9284,0.3802,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6981,0.8633,0.5906,0.9283,0.3820,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7018,0.8650,0.5955,0.9291,0.3895,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7054,0.8667,0.5890,0.9300,0.3856,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7089,0.8683,0.5938,0.9308,0.3928,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7123,0.8698,0.5876,0.9316,0.3890,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7061,0.8714,0.5909,0.9313,0.3865,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7095,0.8729,0.5957,0.9321,0.3936,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.7128,0.8734,0.5905,0.9317,0.3907,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7161,0.8742,0.5912,0.9324,0.3938,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.7093,0.8739,0.5893,0.9331,0.3907,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7126,0.8746,0.5901,0.9339,0.3937,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.7060,0.8743,0.5882,0.9345,0.3906,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7092,0.8756,0.5925,0.9352,0.3971,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2658,0.6106,0.5230,0.4132,0.2658,0.4531,0.7044,0.8728,0.5918,0.9296,0.3957,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7075,0.8736,0.5925,0.9304,0.3985,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7106,0.8743,0.5932,0.9311,0.4012,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7136,0.8751,0.5939,0.9318,0.4039,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7166,0.8759,0.5945,0.9325,0.4065,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7195,0.8766,0.5952,0.9332,0.4091,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7223,0.8774,0.5947,0.9339,0.4105,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7251,0.8781,0.5953,0.9345,0.4130,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7278,0.8761,0.5955,0.9348,0.4150,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7305,0.8768,0.5961,0.9354,0.4173,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7331,0.8774,0.5967,0.9360,0.4197,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.7297,0.8774,0.5962,0.9367,0.4193,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7323,0.8786,0.6000,0.9373,0.4248,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7348,0.8792,0.6005,0.9379,0.4270,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7373,0.8798,0.6011,0.9384,0.4292,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7397,0.8804,0.6017,0.9390,0.4314,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7420,0.8815,0.6045,0.9396,0.4358,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7416,0.8814,0.5993,0.9401,0.4321,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7439,0.8820,0.5998,0.9407,0.4342,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7462,0.8826,0.6004,0.9412,0.4362,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7484,0.8803,0.6013,0.9415,0.4378,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.7439,0.8813,0.6010,0.9390,0.4360,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7461,0.8823,0.6045,0.9395,0.4409,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7453,0.8834,0.6060,0.9382,0.4427,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7475,0.8843,0.6094,0.9387,0.4475,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.7496,0.8853,0.6043,0.9392,0.4438,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.7517,0.8784,0.6009,0.9398,0.4406,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7538,0.8794,0.6009,0.9392,0.4420,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7475,0.8804,0.6042,0.9397,0.4383,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.7466,0.8799,0.6075,0.9391,0.4400,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7487,0.8809,0.6106,0.9396,0.4445,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.7507,0.8818,0.6100,0.9329,0.4418,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9374,1.0000,0.9962,0.0000,0.7334,0.7447,0.8823,0.6132,0.9334,0.4383,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7467,0.8832,0.6162,0.9340,0.4427,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7462,0.8823,0.6159,0.9337,0.4438,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.7471,0.8776,0.6189,0.9342,0.4426,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7490,0.8785,0.6219,0.9347,0.4469,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.7458,0.8795,0.6211,0.9349,0.4460,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7478,0.8760,0.6234,0.9354,0.4458,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7497,0.8769,0.6187,0.9359,0.4424,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2388,0.8370,0.3178,0.8716,0.2388,0.5663,0.7458,0.8766,0.6164,0.9354,0.4409,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7461,0.8775,0.6148,0.9359,0.4405,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7455,0.8781,0.6176,0.9364,0.4422,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7473,0.8774,0.6182,0.9367,0.4441,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7492,0.8783,0.6185,0.9372,0.4456,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7510,0.8781,0.6172,0.9376,0.4456,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7528,0.8780,0.6159,0.9381,0.4456,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7546,0.8779,0.6147,0.9385,0.4455,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7563,0.8777,0.6134,0.9389,0.4455,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7580,0.8776,0.6122,0.9394,0.4454,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7597,0.8775,0.6110,0.9398,0.4454,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7589,0.8783,0.6113,0.9402,0.4468,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7606,0.8779,0.6106,0.9406,0.4472,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7622,0.8777,0.6094,0.9410,0.4471,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7638,0.8776,0.6082,0.9414,0.4471,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7654,0.8775,0.6071,0.9418,0.4470,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7670,0.8774,0.6060,0.9422,0.4470,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7686,0.8773,0.6049,0.9426,0.4469,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7701,0.8772,0.6038,0.9430,0.4469,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7716,0.8770,0.6027,0.9434,0.4468,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7731,0.8769,0.6016,0.9437,0.4468,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7746,0.8768,0.6006,0.9441,0.4467,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7760,0.8767,0.5995,0.9445,0.4467,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
