0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6565,0.9316,0.7857,0.9461,0.5418,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6587,0.9321,0.7870,0.9464,0.5447,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6580,0.9325,0.7856,0.9468,0.5448,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6575,0.9329,0.7869,0.9468,0.5449,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6596,0.9333,0.7883,0.9472,0.5478,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6590,0.9337,0.7869,0.9475,0.5478,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6611,0.9342,0.7857,0.9473,0.5481,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6631,0.9346,0.7846,0.9469,0.5484,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6649,0.9349,0.7859,0.9424,0.5464,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6670,0.9353,0.7871,0.9428,0.5492,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6690,0.9356,0.7884,0.9431,0.5518,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6689,0.9360,0.7896,0.9435,0.5525,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6683,0.9364,0.7909,0.9435,0.5526,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6703,0.9368,0.7921,0.9438,0.5552,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6696,0.9372,0.7907,0.9442,0.5552,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6694,0.9375,0.7866,0.9443,0.5525,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6713,0.9379,0.7856,0.9438,0.5528,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6732,0.9382,0.7845,0.9434,0.5531,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6751,0.9386,0.7835,0.9430,0.5534,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6769,0.9389,0.7825,0.9426,0.5537,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6745,0.9390,0.7837,0.9424,0.5519,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6763,0.9385,0.7849,0.9427,0.5537,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.6742,0.9373,0.7829,0.9430,0.5522,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.6707,0.9377,0.7785,0.9386,0.5492,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6701,0.9378,0.7769,0.9389,0.5488,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2752,0.8960,0.0740,0.3808,0.0740,0.4065,0.6679,0.9376,0.7730,0.9359,0.5462,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.6651,0.9368,0.7740,0.9362,0.5441,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2852,0.9356,0.3772,0.9988,0.2852,0.6492,0.6631,0.9368,0.7719,0.9365,0.5426,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6648,0.9361,0.7701,0.9369,0.5421,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.2766,0.6038,1.0000,0.2118,0.5231,0.6623,0.9325,0.7692,0.9372,0.5404,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.6630,0.9328,0.7681,0.9376,0.5405,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6624,0.9331,0.7693,0.9376,0.5406,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6615,0.9333,0.7687,0.9379,0.5403,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6606,0.9336,0.7680,0.9382,0.5400,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6601,0.9339,0.7692,0.9382,0.5401,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6595,0.9342,0.7704,0.9383,0.5402,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6590,0.9346,0.7716,0.9383,0.5402,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6607,0.9345,0.7676,0.9382,0.5374,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6585,0.9348,0.7678,0.9385,0.5359,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6600,0.9351,0.7648,0.9388,0.5341,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.6617,0.9355,0.7613,0.9364,0.5318,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6634,0.9358,0.7625,0.9367,0.5341,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6634,0.9346,0.7637,0.9370,0.5348,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6651,0.9346,0.7599,0.9369,0.5321,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.6658,0.9340,0.7583,0.9371,0.5317,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
