0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6981,0.8834,0.6380,0.9253,0.4388,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.6955,0.8841,0.6344,0.9258,0.4364,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6975,0.8848,0.6345,0.9260,0.4378,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.6978,0.8835,0.6330,0.9262,0.4376,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6970,0.8829,0.6332,0.9264,0.4384,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6988,0.8836,0.6328,0.9265,0.4392,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7007,0.8843,0.6330,0.9267,0.4406,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7025,0.8850,0.6331,0.9269,0.4419,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7043,0.8857,0.6333,0.9272,0.4432,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7061,0.8864,0.6334,0.9274,0.4446,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7079,0.8871,0.6336,0.9276,0.4459,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7097,0.8878,0.6338,0.9278,0.4471,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7114,0.8885,0.6339,0.9280,0.4484,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7131,0.8891,0.6341,0.9281,0.4497,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7148,0.8898,0.6342,0.9283,0.4509,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7164,0.8904,0.6344,0.9285,0.4521,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.7156,0.8910,0.6308,0.9283,0.4496,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7173,0.8917,0.6310,0.9285,0.4508,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7189,0.8923,0.6311,0.9287,0.4520,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7180,0.8917,0.6313,0.9289,0.4527,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.7182,0.8903,0.6294,0.9288,0.4518,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7145,0.8909,0.6312,0.9292,0.4496,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7161,0.8912,0.6308,0.9296,0.4502,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7125,0.8918,0.6325,0.9300,0.4480,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7141,0.8922,0.6321,0.9304,0.4486,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7157,0.8928,0.6341,0.9308,0.4516,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7172,0.8933,0.6354,0.9312,0.4539,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7188,0.8937,0.6349,0.9315,0.4545,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7203,0.8942,0.6317,0.9319,0.4522,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7218,0.8945,0.6312,0.9323,0.4527,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7233,0.8951,0.6332,0.9326,0.4556,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.7238,0.8957,0.6309,0.9300,0.4543,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7253,0.8960,0.6305,0.9304,0.4548,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7268,0.8965,0.6324,0.9308,0.4577,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7270,0.8971,0.6313,0.9311,0.4575,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7284,0.8973,0.6309,0.9315,0.4579,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7299,0.8979,0.6328,0.9319,0.4608,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7301,0.8984,0.6317,0.9322,0.4606,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7315,0.8987,0.6313,0.9326,0.4610,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7328,0.8992,0.6332,0.9329,0.4638,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7330,0.8997,0.6321,0.9332,0.4636,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7344,0.9000,0.6317,0.9336,0.4640,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7357,0.9005,0.6335,0.9339,0.4667,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7359,0.9010,0.6325,0.9343,0.4665,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7372,0.9012,0.6320,0.9346,0.4669,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
