1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8053,0.8936,0.6448,0.8410,0.4853,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.7926,0.8952,0.6360,0.8435,0.4776,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7958,0.8969,0.6397,0.8459,0.4838,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.7990,0.8960,0.6301,0.8470,0.4766,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.7882,0.8957,0.6237,0.8494,0.4707,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7909,0.8973,0.6178,0.8516,0.4671,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7921,0.8988,0.6126,0.8534,0.4642,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7910,0.9003,0.6108,0.8555,0.4645,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7938,0.9008,0.6039,0.8568,0.4596,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7967,0.9022,0.5953,0.8588,0.4531,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7995,0.9008,0.6010,0.8599,0.4580,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.8022,0.9022,0.6012,0.8598,0.4601,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.8048,0.9008,0.6065,0.8608,0.4647,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8074,0.9021,0.6118,0.8627,0.4719,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.8099,0.9024,0.6169,0.8635,0.4778,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.8043,0.9026,0.6219,0.8653,0.4765,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8068,0.9039,0.6267,0.8670,0.4832,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7981,0.9042,0.6309,0.8680,0.4786,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8005,0.9054,0.6249,0.8696,0.4744,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8029,0.9029,0.6214,0.8668,0.4728,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.7970,0.9033,0.6154,0.8682,0.4686,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7993,0.9044,0.6098,0.8698,0.4648,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8004,0.9056,0.6048,0.8714,0.4615,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8019,0.9067,0.5999,0.8726,0.4584,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8039,0.9072,0.6029,0.8733,0.4629,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8059,0.9082,0.6066,0.8748,0.4683,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.8067,0.9093,0.6027,0.8705,0.4659,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8089,0.9093,0.6071,0.8713,0.4710,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.8001,0.9092,0.6115,0.8722,0.4659,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8023,0.9102,0.6158,0.8736,0.4717,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0208,1.0000,0.9572,0.0726,0.0208,0.5126,0.7938,0.9112,0.6195,0.8649,0.4668,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7960,0.9112,0.6236,0.8657,0.4716,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.7910,0.9122,0.6209,0.8635,0.4701,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7932,0.9131,0.6219,0.8631,0.4727,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7873,0.9140,0.6238,0.8645,0.4702,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7895,0.9143,0.6242,0.8659,0.4722,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.7837,0.9141,0.6229,0.8657,0.4696,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7859,0.9150,0.6267,0.8671,0.4750,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7834,0.9134,0.6304,0.8657,0.4755,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7855,0.9143,0.6303,0.8656,0.4769,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7841,0.9151,0.6306,0.8670,0.4785,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7832,0.9135,0.6342,0.8682,0.4806,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.7818,0.9144,0.6317,0.8695,0.4795,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7839,0.9144,0.6352,0.8702,0.4837,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7765,0.9152,0.6349,0.8702,0.4791,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7786,0.9160,0.6384,0.8714,0.4840,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7763,0.9145,0.6417,0.8701,0.4844,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7784,0.9153,0.6414,0.8700,0.4855,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7777,0.9160,0.6411,0.8712,0.4866,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7767,0.9164,0.6443,0.8724,0.4882,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.7698,0.9171,0.6475,0.8735,0.4839,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7682,0.9178,0.6468,0.8746,0.4847,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7673,0.9182,0.6499,0.8757,0.4863,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7693,0.9189,0.6443,0.8768,0.4820,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7639,0.9196,0.6465,0.8773,0.4792,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7635,0.9180,0.6496,0.8783,0.4811,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7655,0.9147,0.6475,0.8793,0.4805,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7605,0.9154,0.6494,0.8795,0.4780,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7625,0.9161,0.6523,0.8805,0.4823,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7600,0.9154,0.6542,0.8812,0.4821,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7620,0.9160,0.6538,0.8822,0.4832,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7639,0.9167,0.6489,0.8831,0.4796,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7608,0.9167,0.6511,0.8836,0.4788,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.7594,0.9174,0.6484,0.8845,0.4774,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7613,0.9180,0.6437,0.8853,0.4741,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7597,0.9187,0.6434,0.8862,0.4748,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.7613,0.9193,0.6401,0.8810,0.4728,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7632,0.9195,0.6394,0.8819,0.4734,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.7650,0.9202,0.6356,0.8828,0.4709,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7593,0.9208,0.6384,0.8837,0.4675,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7539,0.9214,0.6411,0.8844,0.4642,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7536,0.9220,0.6399,0.8852,0.4644,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7553,0.9221,0.6361,0.8857,0.4619,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7571,0.9226,0.6388,0.8865,0.4658,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7540,0.9229,0.6414,0.8874,0.4648,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7557,0.9229,0.6378,0.8877,0.4624,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7575,0.9231,0.6404,0.8881,0.4659,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7592,0.9236,0.6358,0.8889,0.4626,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.7544,0.9219,0.6334,0.8870,0.4598,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.7543,0.9184,0.6360,0.8878,0.4596,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7560,0.9190,0.6385,0.8886,0.4634,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7576,0.9196,0.6410,0.8893,0.4671,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7569,0.9186,0.6435,0.8901,0.4684,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7586,0.9192,0.6460,0.8909,0.4721,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7602,0.9197,0.6484,0.8916,0.4757,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7595,0.9188,0.6508,0.8924,0.4769,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7611,0.9193,0.6532,0.8931,0.4804,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7626,0.9199,0.6555,0.8938,0.4838,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7620,0.9190,0.6578,0.8945,0.4850,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.7578,0.9195,0.6591,0.8945,0.4827,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.7578,0.9177,0.6567,0.8946,0.4815,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7594,0.9178,0.6589,0.8950,0.4845,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7545,0.9177,0.6611,0.8950,0.4814,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7560,0.9182,0.6633,0.8957,0.4847,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
