0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.6284,0.9053,0.7002,0.8362,0.4440,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6294,0.9065,0.7083,0.8407,0.4499,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.6129,0.9089,0.7054,0.8434,0.4382,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6228,0.9094,0.7130,0.8456,0.4507,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6102,0.9098,0.7191,0.8481,0.4424,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.6070,0.9083,0.7032,0.8387,0.4333,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6164,0.9094,0.6865,0.8410,0.4230,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6253,0.9047,0.6779,0.8367,0.4206,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.6264,0.9067,0.6753,0.8216,0.4149,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6347,0.9088,0.6794,0.8253,0.4248,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.6212,0.9108,0.6859,0.8291,0.4158,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6293,0.9115,0.6924,0.8328,0.4271,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.6162,0.9059,0.6887,0.8362,0.4182,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1122,0.0164,1.0000,1.0000,0.0164,0.5322,0.6059,0.8877,0.6950,0.8396,0.4100,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.6138,0.8756,0.7002,0.8428,0.4074,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0600,0.6702,0.9668,0.5076,0.0600,0.5512,0.6029,0.8716,0.7054,0.8362,0.4006,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.6033,0.8740,0.6935,0.8389,0.3946,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6056,0.8689,0.6875,0.8419,0.3942,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.6021,0.8539,0.6820,0.8448,0.3879,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6093,0.8552,0.6877,0.8459,0.3972,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.6134,0.8547,0.6933,0.8313,0.3907,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6202,0.8572,0.6937,0.8334,0.3964,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6268,0.8595,0.6990,0.8363,0.4066,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6288,0.8579,0.7041,0.8318,0.4095,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6350,0.8603,0.7043,0.8338,0.4146,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6280,0.8625,0.7091,0.8307,0.4112,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6340,0.8647,0.7092,0.8326,0.4161,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6398,0.8667,0.7139,0.8353,0.4252,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7818,0.4302,0.6884,0.7204,0.4302,0.6552,0.6421,0.8599,0.7135,0.8335,0.4253,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6476,0.8620,0.7179,0.8360,0.4341,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6491,0.8606,0.7221,0.8321,0.4363,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6493,0.8595,0.7263,0.8346,0.4396,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6544,0.8615,0.7303,0.8370,0.4478,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6526,0.8635,0.7342,0.8394,0.4490,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6575,0.8655,0.7380,0.8417,0.4569,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6622,0.8673,0.7417,0.8439,0.4644,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6669,0.8691,0.7453,0.8461,0.4718,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6650,0.8709,0.7488,0.8482,0.4726,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6686,0.8726,0.7406,0.8502,0.4681,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6730,0.8743,0.7440,0.8522,0.4752,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6711,0.8759,0.7474,0.8542,0.4758,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6754,0.8776,0.7507,0.8560,0.4826,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6735,0.8791,0.7539,0.8579,0.4832,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6776,0.8806,0.7570,0.8597,0.4898,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6757,0.8821,0.7600,0.8614,0.4902,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6797,0.8835,0.7630,0.8632,0.4965,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6779,0.8849,0.7659,0.8648,0.4969,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6817,0.8863,0.7657,0.8647,0.5000,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.6764,0.8873,0.7667,0.8662,0.4968,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6802,0.8886,0.7670,0.8675,0.5003,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.6731,0.8899,0.7690,0.8690,0.4953,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6729,0.8911,0.7657,0.8705,0.4952,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.6704,0.8924,0.7684,0.8622,0.4912,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6741,0.8936,0.7710,0.8637,0.4969,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6717,0.8948,0.7704,0.8653,0.4965,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6753,0.8959,0.7729,0.8667,0.5020,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6768,0.8971,0.7672,0.8677,0.4993,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6802,0.8982,0.7601,0.8692,0.4951,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6797,0.8993,0.7578,0.8706,0.4956,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6792,0.9003,0.7555,0.8719,0.4961,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6785,0.8932,0.7504,0.8733,0.4931,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6818,0.8943,0.7530,0.8745,0.4983,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6831,0.8953,0.7479,0.8754,0.4958,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6863,0.8964,0.7504,0.8767,0.5009,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6841,0.8974,0.7501,0.8779,0.5006,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6873,0.8984,0.7525,0.8791,0.5055,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6884,0.8994,0.7476,0.8799,0.5030,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.6835,0.9004,0.7501,0.8811,0.4999,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6864,0.9013,0.7433,0.8822,0.4955,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6894,0.9023,0.7457,0.8833,0.5003,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6905,0.9032,0.7410,0.8841,0.4980,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6934,0.9041,0.7435,0.8851,0.5026,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6962,0.9050,0.7458,0.8862,0.5073,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6990,0.9059,0.7482,0.8873,0.5118,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7017,0.9067,0.7505,0.8883,0.5162,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7044,0.9075,0.7527,0.8893,0.5206,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.6991,0.9083,0.7549,0.8899,0.5169,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7018,0.9091,0.7571,0.8908,0.5212,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6997,0.9099,0.7567,0.8918,0.5207,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7023,0.9107,0.7588,0.8927,0.5248,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1478,0.5354,0.7610,0.5452,0.1478,0.4973,0.6976,0.9075,0.7588,0.8897,0.5216,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7001,0.9083,0.7608,0.8906,0.5256,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7027,0.9091,0.7611,0.8913,0.5279,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7052,0.9098,0.7614,0.8919,0.5302,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7076,0.9106,0.7634,0.8928,0.5341,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7101,0.9113,0.7654,0.8937,0.5379,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7124,0.9120,0.7656,0.8943,0.5400,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7148,0.9127,0.7658,0.8949,0.5421,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7171,0.9135,0.7661,0.8956,0.5441,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7193,0.9141,0.7679,0.8964,0.5478,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7216,0.9148,0.7698,0.8972,0.5514,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7238,0.9155,0.7716,0.8980,0.5549,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7259,0.9162,0.7734,0.8988,0.5584,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.9168,0.7751,0.8996,0.5618,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7301,0.9174,0.7769,0.9004,0.5652,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7314,0.9181,0.7786,0.9011,0.5677,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7334,0.9187,0.7803,0.9019,0.5710,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7354,0.9193,0.7819,0.9026,0.5742,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7374,0.9199,0.7835,0.9033,0.5774,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.7389,0.9205,0.7849,0.8971,0.5735,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7408,0.9211,0.7865,0.8978,0.5767,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7427,0.9217,0.7881,0.8986,0.5798,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7446,0.9222,0.7896,0.8993,0.5828,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.7464,0.9228,0.7868,0.8997,0.5815,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7482,0.9233,0.7883,0.9004,0.5845,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7461,0.9239,0.7879,0.9011,0.5836,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7479,0.9244,0.7894,0.9018,0.5865,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7497,0.9249,0.7909,0.9025,0.5894,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7514,0.9255,0.7924,0.9032,0.5922,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7531,0.9260,0.7938,0.9039,0.5951,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.7485,0.9265,0.7952,0.9043,0.5915,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7502,0.9270,0.7966,0.9050,0.5942,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7519,0.9275,0.7980,0.9056,0.5970,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7535,0.9280,0.7993,0.9063,0.5997,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7552,0.9284,0.8007,0.9069,0.6023,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7568,0.9275,0.8005,0.9060,0.6035,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7584,0.9279,0.8018,0.9066,0.6061,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.7600,0.9281,0.7968,0.9058,0.6023,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7615,0.9286,0.7981,0.9064,0.6049,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7631,0.9285,0.7994,0.9068,0.6069,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
