0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5810,0.8355,0.8033,0.8691,0.4424,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5785,0.8465,0.8164,0.8743,0.4491,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.6024,0.8533,0.7998,0.8353,0.4367,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6255,0.8618,0.7851,0.8450,0.4434,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.6140,0.8643,0.7968,0.8371,0.4420,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6103,0.8714,0.8075,0.8429,0.4473,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6069,0.8778,0.8171,0.8481,0.4521,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6039,0.8836,0.8258,0.8528,0.4564,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6011,0.8889,0.8338,0.8572,0.4603,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5986,0.8938,0.8410,0.8611,0.4639,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5803,0.8981,0.8476,0.8669,0.4513,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.5946,0.9021,0.8537,0.8434,0.4445,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5724,0.9059,0.8593,0.8483,0.4280,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5882,0.9094,0.8643,0.8539,0.4489,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.5744,0.9019,0.8511,0.8580,0.4401,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5891,0.9053,0.8270,0.8623,0.4302,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5850,0.8930,0.8116,0.8661,0.4280,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5984,0.8965,0.8177,0.8704,0.4465,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,0.9252,0.8310,0.1954,0.1954,0.5663,0.5895,0.8974,0.8181,0.8493,0.4386,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6019,0.9005,0.8236,0.8539,0.4556,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6135,0.9030,0.8288,0.8582,0.4712,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.6080,0.9031,0.8336,0.8537,0.4697,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5929,0.9058,0.8370,0.8578,0.4585,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6039,0.9083,0.8414,0.8616,0.4731,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6143,0.9107,0.8456,0.8653,0.4870,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6242,0.9130,0.8495,0.8687,0.5002,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6291,0.9152,0.8533,0.8564,0.4970,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6381,0.9172,0.8567,0.8599,0.5091,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6467,0.9192,0.8601,0.8632,0.5208,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6549,0.9211,0.8634,0.8664,0.5319,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6530,0.9143,0.8665,0.8689,0.5328,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6607,0.9162,0.8693,0.8718,0.5430,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6681,0.9166,0.8721,0.8746,0.5515,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6751,0.9183,0.8748,0.8773,0.5610,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6819,0.9200,0.8775,0.8798,0.5701,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6884,0.9217,0.8800,0.8823,0.5789,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6946,0.9232,0.8824,0.8846,0.5873,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6937,0.9247,0.8766,0.8826,0.5874,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6996,0.9262,0.8790,0.8849,0.5954,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7053,0.9276,0.8813,0.8870,0.6030,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7107,0.9289,0.8835,0.8891,0.6103,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7160,0.9302,0.8856,0.8911,0.6174,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7210,0.9315,0.8877,0.8931,0.6243,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7259,0.9327,0.8896,0.8950,0.6308,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7307,0.9338,0.8915,0.8968,0.6372,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.7337,0.9184,0.8832,0.8985,0.6268,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7382,0.9198,0.8851,0.9002,0.6331,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7425,0.9211,0.8870,0.9018,0.6391,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7466,0.9224,0.8888,0.9034,0.6449,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7506,0.9236,0.8906,0.9050,0.6505,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7545,0.9248,0.8923,0.9064,0.6560,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7583,0.9259,0.8940,0.9079,0.6613,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7620,0.9271,0.8956,0.9093,0.6664,0.8735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7655,0.9282,0.8971,0.9106,0.6714,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7690,0.9292,0.8987,0.9120,0.6762,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7723,0.9302,0.9001,0.9132,0.6809,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7723,0.9312,0.8933,0.9145,0.6772,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7755,0.9322,0.8948,0.9157,0.6818,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7786,0.9331,0.8962,0.9168,0.6862,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7817,0.9341,0.8977,0.9180,0.6905,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7846,0.9350,0.8990,0.9191,0.6947,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7875,0.9358,0.9004,0.9202,0.6987,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7903,0.9367,0.9017,0.9212,0.7027,0.8875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7930,0.9375,0.9030,0.9222,0.7066,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7955,0.9383,0.9042,0.9232,0.7102,0.8903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7912,0.9391,0.9020,0.9242,0.7070,0.8891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7939,0.9398,0.8914,0.9250,0.6987,0.8875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7964,0.9405,0.8908,0.9259,0.7005,0.8884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7989,0.9411,0.8902,0.9268,0.7023,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8013,0.9417,0.8896,0.9277,0.7040,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8037,0.9424,0.8910,0.9285,0.7075,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8060,0.9431,0.8922,0.9294,0.7109,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8082,0.9438,0.8935,0.9302,0.7143,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8043,0.9444,0.8914,0.9310,0.7114,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8065,0.9451,0.8927,0.9318,0.7147,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8086,0.9457,0.8939,0.9326,0.7178,0.8952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8107,0.9463,0.8951,0.9333,0.7209,0.8963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8128,0.9457,0.8962,0.9333,0.7228,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8147,0.9462,0.8973,0.9340,0.7257,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8167,0.9468,0.8985,0.9347,0.7286,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.8184,0.9387,0.8995,0.9354,0.7229,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8203,0.9394,0.9006,0.9361,0.7258,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.8173,0.9375,0.8997,0.9366,0.7238,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8192,0.9382,0.9007,0.9372,0.7266,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8210,0.9388,0.9017,0.9379,0.7293,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.8214,0.9394,0.9027,0.9346,0.7282,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8231,0.9399,0.8997,0.9353,0.7270,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8208,0.9369,0.9007,0.9359,0.7256,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.9375,0.9017,0.9365,0.7283,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8243,0.9381,0.9026,0.9372,0.7310,0.9006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8260,0.9387,0.9036,0.9378,0.7336,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8276,0.9393,0.9045,0.9384,0.7361,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8293,0.9399,0.9054,0.9389,0.7386,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8309,0.9404,0.9051,0.9395,0.7399,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8324,0.9410,0.9060,0.9401,0.7423,0.9049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8340,0.9415,0.9069,0.9406,0.7446,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8355,0.9421,0.9077,0.9412,0.7470,0.9066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.8370,0.9420,0.9085,0.9417,0.7486,0.9073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8384,0.9425,0.9093,0.9422,0.7509,0.9081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8399,0.9430,0.9101,0.9427,0.7531,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8413,0.9427,0.9109,0.9427,0.7545,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8426,0.9432,0.9117,0.9432,0.7566,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8440,0.9437,0.9125,0.9437,0.7587,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8453,0.9442,0.9051,0.9442,0.7526,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8466,0.9447,0.9059,0.9446,0.7547,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8479,0.9452,0.9067,0.9451,0.7568,0.9112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8458,0.9426,0.9075,0.9456,0.7554,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8470,0.9430,0.9082,0.9460,0.7574,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8480,0.9435,0.9019,0.9464,0.7524,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8493,0.9440,0.9027,0.9469,0.7544,0.9107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8475,0.9444,0.8998,0.9473,0.7527,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8488,0.9449,0.9006,0.9477,0.7546,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8500,0.9453,0.8940,0.9481,0.7492,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8482,0.9457,0.8912,0.9486,0.7475,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8494,0.9462,0.8921,0.9490,0.7495,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8506,0.9466,0.8929,0.9494,0.7514,0.9099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8517,0.9470,0.8937,0.9497,0.7533,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9980,0.9976,0.1820,0.0914,0.5672,0.8459,0.9474,0.8945,0.9439,0.7482,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8470,0.9478,0.8953,0.9443,0.7501,0.9086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8481,0.9481,0.8961,0.9447,0.7519,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8452,0.9485,0.8949,0.9451,0.7497,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8463,0.9489,0.8957,0.9455,0.7516,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8474,0.9492,0.8964,0.9459,0.7533,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8445,0.9496,0.8952,0.9463,0.7512,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8457,0.9500,0.8960,0.9467,0.7530,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8467,0.9503,0.8967,0.9471,0.7547,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8439,0.9507,0.8956,0.9475,0.7525,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.8450,0.9508,0.8911,0.9424,0.7488,0.9073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8395,0.9512,0.8915,0.9428,0.7440,0.9062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.8372,0.9505,0.8922,0.9432,0.7423,0.9058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8345,0.9509,0.8911,0.9436,0.7403,0.9050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8357,0.9512,0.8919,0.9440,0.7421,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8368,0.9515,0.8926,0.9444,0.7439,0.9063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8379,0.9519,0.8933,0.9447,0.7456,0.9070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8390,0.9522,0.8940,0.9451,0.7474,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8401,0.9525,0.8948,0.9455,0.7491,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8390,0.9513,0.8955,0.9458,0.7486,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.8374,0.9516,0.8916,0.9462,0.7457,0.9067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.8352,0.9517,0.8923,0.9465,0.7441,0.9064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8338,0.9520,0.8900,0.9469,0.7427,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8328,0.9508,0.8907,0.9472,0.7423,0.9054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8339,0.9511,0.8914,0.9476,0.7439,0.9060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
