0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.8148,0.9254,0.7929,0.9096,0.6229,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.8165,0.9261,0.7937,0.9105,0.6255,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.8081,0.9268,0.7957,0.9114,0.6192,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.8068,0.9242,0.7977,0.9093,0.6196,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.8052,0.9209,0.7998,0.9079,0.6194,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.8071,0.9198,0.7968,0.9088,0.6182,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.8039,0.9206,0.7906,0.9087,0.6137,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.8030,0.9213,0.7882,0.9028,0.6108,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.8892,0.2656,0.8084,0.2334,0.5492,0.7975,0.9210,0.7831,0.9019,0.6071,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7900,0.9217,0.7852,0.9029,0.6015,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7920,0.9220,0.7873,0.9033,0.6048,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7905,0.9227,0.7850,0.9042,0.6042,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7925,0.9228,0.7865,0.9037,0.6064,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7868,0.9235,0.7872,0.9036,0.6025,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7887,0.9234,0.7892,0.9040,0.6053,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7873,0.9241,0.7869,0.9049,0.6047,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7892,0.9248,0.7863,0.9041,0.6058,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7911,0.9250,0.7882,0.9045,0.6088,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7897,0.9257,0.7861,0.9053,0.6082,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7863,0.9263,0.7818,0.9058,0.6055,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7882,0.9264,0.7832,0.9053,0.6076,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7875,0.9270,0.7807,0.9061,0.6066,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.7862,0.9276,0.7826,0.9069,0.6068,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7880,0.9280,0.7844,0.9066,0.6090,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7874,0.9286,0.7819,0.9074,0.6080,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.7867,0.9289,0.7805,0.9081,0.6081,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7885,0.9295,0.7823,0.9089,0.6113,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7872,0.9301,0.7804,0.9096,0.6108,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.7860,0.9307,0.7822,0.9103,0.6109,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7877,0.9310,0.7839,0.9099,0.6130,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7816,0.9316,0.7856,0.9107,0.6083,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.7833,0.9244,0.7805,0.9114,0.6036,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7850,0.9249,0.7755,0.9119,0.6000,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7866,0.9255,0.7757,0.9123,0.6015,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.7805,0.9254,0.7774,0.9123,0.5969,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7822,0.9260,0.7791,0.9130,0.6000,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7839,0.9266,0.7808,0.9136,0.6030,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7828,0.9271,0.7790,0.9143,0.6026,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.7784,0.9277,0.7807,0.9132,0.5995,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7800,0.9280,0.7823,0.9128,0.6015,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7791,0.9284,0.7839,0.9135,0.6020,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7800,0.9290,0.7855,0.9141,0.6041,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7808,0.9295,0.7870,0.9148,0.6062,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.7760,0.9298,0.7880,0.9154,0.6027,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7752,0.9288,0.7896,0.9160,0.6031,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7767,0.9237,0.7903,0.9166,0.6004,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7783,0.9231,0.7879,0.9164,0.5993,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.7798,0.9220,0.7869,0.9147,0.5997,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7814,0.9213,0.7867,0.9138,0.6008,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7829,0.9219,0.7882,0.9144,0.6036,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7844,0.9219,0.7897,0.9145,0.6058,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7859,0.9224,0.7887,0.9151,0.6061,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7873,0.9209,0.7876,0.9135,0.6062,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2112,0.5648,0.3352,0.5986,0.2112,0.4275,0.7834,0.9185,0.7845,0.9114,0.6035,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7826,0.9191,0.7859,0.9120,0.6039,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7841,0.9184,0.7855,0.9113,0.6048,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.7789,0.9188,0.7868,0.9119,0.6008,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.7744,0.9191,0.7853,0.9115,0.5974,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7736,0.9196,0.7867,0.9121,0.5979,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7751,0.9198,0.7858,0.9127,0.5983,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7766,0.9203,0.7811,0.9132,0.5948,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
