1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7400,0.9019,0.6273,0.9172,0.4572,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7426,0.9028,0.6295,0.9180,0.4611,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.7404,0.9037,0.6297,0.9182,0.4617,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7430,0.9042,0.6333,0.9185,0.4665,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7455,0.9050,0.6354,0.9193,0.4702,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.7434,0.9059,0.6355,0.9194,0.4707,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7458,0.9063,0.6390,0.9197,0.4753,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7417,0.9038,0.6371,0.9204,0.4738,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7442,0.9025,0.6378,0.9185,0.4760,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7415,0.9034,0.6385,0.9192,0.4759,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7439,0.9038,0.6419,0.9193,0.4801,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7463,0.9046,0.6437,0.9200,0.4834,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.7446,0.9055,0.6422,0.9208,0.4834,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7379,0.9063,0.6454,0.9215,0.4790,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7402,0.9067,0.6486,0.9186,0.4801,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7425,0.9075,0.6503,0.9193,0.4833,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.7406,0.9083,0.6502,0.9195,0.4837,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7395,0.9085,0.6494,0.9196,0.4843,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7386,0.9093,0.6485,0.9203,0.4848,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7368,0.9100,0.6481,0.9210,0.4851,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.7352,0.9102,0.6479,0.9210,0.4857,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7343,0.9109,0.6470,0.9217,0.4861,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.7366,0.9078,0.6448,0.9200,0.4853,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7343,0.9085,0.6454,0.9207,0.4852,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7336,0.9093,0.6441,0.9213,0.4852,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7329,0.9100,0.6428,0.9220,0.4852,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.7296,0.9107,0.6377,0.9226,0.4813,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.7243,0.9113,0.6406,0.9176,0.4781,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7211,0.9091,0.6390,0.9182,0.4768,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.7165,0.9095,0.6373,0.9182,0.4741,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5644,0.7862,0.1192,0.8382,0.1192,0.5770,0.7153,0.9085,0.6333,0.9175,0.4713,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.7157,0.9072,0.6284,0.9166,0.4677,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7157,0.9074,0.6312,0.9171,0.4696,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7157,0.9075,0.6338,0.9177,0.4714,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7156,0.9077,0.6365,0.9183,0.4733,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.7160,0.9069,0.6387,0.9182,0.4755,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7160,0.9070,0.6413,0.9187,0.4772,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7160,0.9072,0.6438,0.9193,0.4790,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7159,0.9073,0.6463,0.9198,0.4807,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7159,0.9075,0.6488,0.9203,0.4824,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.7179,0.9061,0.6486,0.9204,0.4834,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7179,0.9063,0.6510,0.9210,0.4850,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.7128,0.9070,0.6535,0.9215,0.4817,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7148,0.9076,0.6558,0.9220,0.4852,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.7103,0.9083,0.6577,0.9226,0.4823,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.7068,0.9085,0.6591,0.9231,0.4803,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.7022,0.9085,0.6614,0.9232,0.4773,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7005,0.9089,0.6606,0.9237,0.4772,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.7026,0.9080,0.6587,0.9242,0.4765,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7002,0.9086,0.6601,0.9238,0.4758,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7003,0.9092,0.6579,0.9243,0.4748,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7022,0.9098,0.6602,0.9248,0.4783,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7011,0.9104,0.6599,0.9253,0.4787,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7031,0.9109,0.6622,0.9258,0.4821,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7020,0.9115,0.6619,0.9263,0.4824,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7039,0.9121,0.6641,0.9268,0.4858,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7028,0.9126,0.6638,0.9273,0.4861,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7047,0.9132,0.6660,0.9278,0.4894,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
