0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.4717,0.8942,0.7315,0.7429,0.2970,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.4781,0.8981,0.7291,0.7524,0.3099,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4795,0.8999,0.7292,0.7591,0.3173,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4769,0.8885,0.7386,0.7559,0.3203,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.4847,0.8922,0.7342,0.7641,0.3298,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4857,0.8940,0.7341,0.7697,0.3359,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5018,0.8972,0.7302,0.7769,0.3444,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.4976,0.8996,0.7188,0.7835,0.3447,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.4967,0.8949,0.7271,0.7899,0.3483,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5111,0.8979,0.7349,0.7959,0.3670,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.4969,0.8733,0.7422,0.8016,0.3568,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.4980,0.8767,0.7407,0.8069,0.3617,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4851,0.8770,0.7475,0.8097,0.3524,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4983,0.8802,0.7540,0.8146,0.3690,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4951,0.8733,0.7601,0.8114,0.3690,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5071,0.8764,0.7660,0.8160,0.3841,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.5150,0.8696,0.7715,0.8165,0.3891,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5244,0.8508,0.7764,0.8205,0.3814,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5285,0.8541,0.7664,0.8246,0.3803,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.5221,0.8493,0.7606,0.8156,0.3773,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5226,0.8526,0.7658,0.8195,0.3809,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5152,0.8549,0.7696,0.8233,0.3766,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5158,0.8579,0.7744,0.8259,0.3800,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.5194,0.8550,0.7790,0.8256,0.3864,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5288,0.8579,0.7834,0.8291,0.3985,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.5203,0.8607,0.7871,0.8324,0.3926,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5152,0.8605,0.7912,0.8356,0.3899,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5156,0.8631,0.7952,0.8382,0.3927,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5159,0.8640,0.7990,0.8411,0.3952,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5161,0.8665,0.8026,0.8436,0.3976,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.9584,0.3794,0.0026,0.5851,0.5069,0.8688,0.8054,0.8353,0.3905,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0646,0.8092,0.9936,0.4228,0.0646,0.5726,0.4991,0.8678,0.8087,0.8280,0.3848,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4999,0.8701,0.8120,0.8301,0.3875,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.4980,0.8660,0.8152,0.8278,0.3875,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5006,0.8682,0.8183,0.8306,0.3920,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5028,0.8643,0.8212,0.8334,0.3958,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5109,0.8654,0.8241,0.8351,0.4045,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5186,0.8675,0.8269,0.8377,0.4140,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5163,0.8634,0.8296,0.8353,0.4133,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5184,0.8655,0.8322,0.8379,0.4170,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.5239,0.8577,0.8348,0.8403,0.4160,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5310,0.8588,0.8372,0.8418,0.4237,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5319,0.8609,0.8334,0.8437,0.4260,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5247,0.8627,0.8359,0.8316,0.4200,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.5186,0.8636,0.8366,0.8333,0.4154,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5253,0.8654,0.8343,0.8230,0.4110,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5319,0.8672,0.8366,0.8255,0.4192,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.5367,0.8601,0.8389,0.8279,0.4182,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.5310,0.8605,0.8395,0.8295,0.4140,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5257,0.8623,0.8396,0.8303,0.4103,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5282,0.8641,0.8374,0.8325,0.4138,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.5285,0.8655,0.8340,0.8273,0.4140,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5287,0.8673,0.8362,0.8294,0.4156,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5346,0.8689,0.8256,0.8315,0.4104,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5280,0.8692,0.8277,0.8324,0.4052,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5288,0.8708,0.8249,0.8345,0.4076,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5346,0.8712,0.8270,0.8356,0.4136,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5367,0.8727,0.8229,0.8376,0.4145,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5381,0.8734,0.8209,0.8390,0.4173,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5385,0.8725,0.8190,0.8405,0.4191,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5346,0.8732,0.8193,0.8424,0.4166,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8654,0.9660,0.5262,0.0338,0.5978,0.5288,0.8731,0.8210,0.8387,0.4122,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.5238,0.8736,0.8231,0.8404,0.4085,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5291,0.8750,0.8139,0.8422,0.4040,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5271,0.8720,0.8160,0.8404,0.4034,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5320,0.8734,0.8161,0.8421,0.4080,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5369,0.8740,0.8120,0.8431,0.4084,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5385,0.8741,0.8092,0.8447,0.4099,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5434,0.8742,0.8046,0.8463,0.4095,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5455,0.8678,0.7996,0.8404,0.4080,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5474,0.8655,0.7948,0.8421,0.4073,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.5471,0.8638,0.7876,0.8367,0.4041,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5415,0.8652,0.7803,0.8383,0.3999,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5462,0.8664,0.7778,0.8400,0.4013,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1546,0.8404,0.6038,0.7512,0.1546,0.5875,0.5423,0.8661,0.7761,0.8391,0.3988,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.5449,0.8656,0.7728,0.8405,0.3992,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.5474,0.8651,0.7695,0.8419,0.3997,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5490,0.8664,0.7718,0.8434,0.4026,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1086,0.5756,1.0000,0.0000,0.4211,0.5437,0.8591,0.7699,0.8449,0.3988,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.5430,0.8530,0.7717,0.8454,0.3970,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5472,0.8544,0.7739,0.8468,0.4026,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5462,0.8557,0.7708,0.8431,0.4029,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5504,0.8570,0.7695,0.8438,0.4050,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5486,0.8569,0.7653,0.8452,0.4041,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5527,0.8573,0.7674,0.8461,0.4086,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5567,0.8570,0.7682,0.8392,0.4057,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5607,0.8583,0.7618,0.8406,0.4025,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5612,0.8572,0.7560,0.8420,0.3998,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5651,0.8585,0.7569,0.8433,0.4039,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5633,0.8584,0.7530,0.8447,0.4031,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5670,0.8584,0.7467,0.8452,0.3998,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5688,0.8596,0.7439,0.8465,0.4000,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5724,0.8607,0.7448,0.8478,0.4038,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5760,0.8613,0.7397,0.8485,0.4015,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5795,0.8624,0.7390,0.8494,0.4037,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5810,0.8606,0.7354,0.8500,0.4028,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5800,0.8617,0.7352,0.8512,0.4033,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5779,0.8628,0.7292,0.8524,0.4001,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.5792,0.8640,0.7255,0.8536,0.3990,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.5803,0.8645,0.7276,0.8547,0.4015,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5836,0.8655,0.7270,0.8555,0.4036,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.5848,0.8623,0.7224,0.8563,0.4015,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5844,0.8634,0.7216,0.8574,0.4025,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5844,0.8644,0.7211,0.8585,0.4040,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5845,0.8655,0.7207,0.8596,0.4054,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5849,0.8663,0.7189,0.8562,0.4054,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5845,0.8673,0.7182,0.8572,0.4064,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5846,0.8683,0.7178,0.8583,0.4078,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5827,0.8658,0.7174,0.8594,0.4072,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5825,0.8663,0.7164,0.8599,0.4084,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5822,0.8672,0.7157,0.8609,0.4093,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5826,0.8677,0.7118,0.8614,0.4076,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5823,0.8686,0.7111,0.8624,0.4086,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.5830,0.8696,0.7083,0.8579,0.4073,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5827,0.8705,0.7076,0.8589,0.4082,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5827,0.8714,0.7073,0.8599,0.4095,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5828,0.8723,0.7070,0.8609,0.4108,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5790,0.8732,0.7090,0.8617,0.4081,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5785,0.8741,0.7062,0.8626,0.4074,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5786,0.8749,0.7060,0.8636,0.4087,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5787,0.8758,0.7057,0.8645,0.4099,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5787,0.8767,0.7054,0.8654,0.4111,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5788,0.8775,0.7051,0.8664,0.4123,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5789,0.8783,0.7049,0.8673,0.4135,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5789,0.8791,0.7046,0.8681,0.4147,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5790,0.8799,0.7043,0.8690,0.4158,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5791,0.8807,0.7041,0.8699,0.4170,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5791,0.8815,0.7038,0.8707,0.4181,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5792,0.8823,0.7036,0.8716,0.4192,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5792,0.8830,0.7033,0.8724,0.4203,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
