1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7425,0.7686,0.7404,0.9452,0.4947,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.7554,0.7665,0.7217,0.9314,0.4882,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7409,0.7751,0.7209,0.9306,0.4864,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7527,0.7840,0.7334,0.9277,0.5037,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7435,0.7934,0.7449,0.9285,0.5054,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.7216,0.7913,0.7335,0.9315,0.4934,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7124,0.7881,0.7108,0.9343,0.4803,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.7067,0.7954,0.7025,0.9063,0.4698,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7162,0.8030,0.6860,0.8837,0.4618,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7263,0.8100,0.6972,0.8878,0.4811,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7358,0.8140,0.6927,0.8917,0.4840,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.7446,0.8196,0.6943,0.8644,0.4703,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7528,0.8227,0.7042,0.8668,0.4846,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7605,0.8265,0.7134,0.8693,0.4990,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7678,0.8301,0.7221,0.8717,0.5126,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7746,0.8335,0.7303,0.8739,0.5253,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7811,0.8367,0.7380,0.8760,0.5373,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7871,0.8397,0.7453,0.8780,0.5486,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7805,0.8441,0.7522,0.8802,0.5484,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7863,0.8469,0.7468,0.8833,0.5485,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7918,0.8508,0.7533,0.8863,0.5600,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.7970,0.8543,0.7380,0.8743,0.5495,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8019,0.8558,0.7444,0.8759,0.5584,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7952,0.8580,0.7441,0.8774,0.5575,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.7998,0.8533,0.7397,0.8803,0.5574,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.8044,0.8562,0.7348,0.8830,0.5567,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.8087,0.8593,0.7372,0.8856,0.5630,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8129,0.8623,0.7429,0.8881,0.5725,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.8152,0.8652,0.7288,0.8718,0.5621,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.8190,0.8659,0.7345,0.8730,0.5691,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8143,0.8612,0.7399,0.8756,0.5695,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.8145,0.8640,0.7308,0.8781,0.5638,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.7985,0.8667,0.7360,0.8609,0.5527,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8018,0.8692,0.7246,0.8636,0.5448,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.8055,0.8717,0.7261,0.8658,0.5497,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8091,0.8741,0.7312,0.8683,0.5580,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.8126,0.8757,0.7277,0.8707,0.5577,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.8160,0.8778,0.7149,0.8612,0.5480,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8137,0.8756,0.7199,0.8636,0.5504,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.8168,0.8776,0.7102,0.8535,0.5436,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8199,0.8788,0.7094,0.8560,0.5456,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.8229,0.8786,0.7102,0.8441,0.5389,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8258,0.8792,0.7150,0.8457,0.5450,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8286,0.8803,0.7196,0.8474,0.5515,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8313,0.8813,0.7240,0.8489,0.5577,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8339,0.8819,0.7283,0.8503,0.5634,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8363,0.8827,0.7190,0.8517,0.5566,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.8236,0.8832,0.7233,0.8527,0.5482,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8263,0.8842,0.7274,0.8541,0.5541,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8288,0.8846,0.7314,0.8553,0.5594,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8313,0.8851,0.7353,0.8564,0.5646,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.8274,0.8857,0.7331,0.8574,0.5645,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8298,0.8861,0.7369,0.8586,0.5694,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8322,0.8877,0.7405,0.8606,0.5754,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.8295,0.8892,0.7378,0.8625,0.5750,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8318,0.8907,0.7414,0.8643,0.5807,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.8298,0.8891,0.7448,0.8661,0.5820,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8320,0.8905,0.7482,0.8679,0.5875,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.8342,0.8910,0.7458,0.8696,0.5873,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.8363,0.8895,0.7453,0.8693,0.5888,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8384,0.8898,0.7485,0.8702,0.5929,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8404,0.8905,0.7516,0.8712,0.5973,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8424,0.8912,0.7547,0.8721,0.6016,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8443,0.8918,0.7577,0.8730,0.6058,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8462,0.8925,0.7606,0.8739,0.6099,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8480,0.8931,0.7635,0.8748,0.6139,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8447,0.8943,0.7663,0.8757,0.6133,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8465,0.8950,0.7637,0.8772,0.6125,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.8480,0.8956,0.7555,0.8763,0.6061,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8496,0.8960,0.7485,0.8769,0.6007,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.8440,0.8926,0.7513,0.8747,0.5979,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8457,0.8931,0.7541,0.8761,0.6016,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.8371,0.8942,0.7568,0.8775,0.5957,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.8339,0.8954,0.7594,0.8784,0.5951,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8356,0.8959,0.7572,0.8796,0.5947,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8372,0.8965,0.7564,0.8807,0.5956,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.8283,0.8969,0.7590,0.8813,0.5894,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8301,0.8973,0.7615,0.8825,0.5930,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.8273,0.8977,0.7600,0.8837,0.5926,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.8291,0.8987,0.7531,0.8793,0.5874,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.8208,0.8997,0.7518,0.8786,0.5816,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.9007,0.7543,0.8798,0.5858,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.8176,0.9007,0.7499,0.8810,0.5830,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.8149,0.9017,0.7490,0.8816,0.5827,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8167,0.9012,0.7460,0.8828,0.5813,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.8130,0.8942,0.7425,0.8839,0.5773,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.8148,0.8927,0.7393,0.8824,0.5757,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.8114,0.8932,0.7390,0.8827,0.5745,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8131,0.8937,0.7415,0.8833,0.5780,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.8149,0.8937,0.7347,0.8837,0.5728,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8166,0.8942,0.7372,0.8843,0.5762,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8147,0.8945,0.7355,0.8848,0.5760,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8164,0.8950,0.7379,0.8854,0.5793,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8146,0.8952,0.7362,0.8858,0.5790,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8163,0.8957,0.7385,0.8864,0.5823,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8145,0.8960,0.7369,0.8868,0.5820,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8161,0.8964,0.7392,0.8873,0.5852,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8144,0.8966,0.7376,0.8877,0.5849,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8160,0.8971,0.7398,0.8882,0.5880,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8143,0.8973,0.7382,0.8886,0.5876,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8159,0.8976,0.7404,0.8890,0.5905,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8142,0.8978,0.7388,0.8894,0.5902,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8120,0.8987,0.7410,0.8900,0.5897,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8058,0.8995,0.7427,0.8909,0.5854,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.8044,0.9003,0.7386,0.8902,0.5826,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8060,0.9011,0.7407,0.8911,0.5860,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.8039,0.9014,0.7399,0.8915,0.5857,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8054,0.9018,0.7419,0.8919,0.5885,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8070,0.9025,0.7430,0.8928,0.5908,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8085,0.9028,0.7450,0.8932,0.5935,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.8100,0.9028,0.7393,0.8936,0.5890,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8114,0.9031,0.7413,0.8940,0.5918,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.8129,0.9030,0.7358,0.8943,0.5874,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8143,0.9033,0.7378,0.8947,0.5901,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8128,0.9035,0.7364,0.8950,0.5898,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8142,0.9040,0.7383,0.8948,0.5919,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.8088,0.9047,0.7402,0.8956,0.5881,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.8102,0.9048,0.7358,0.8955,0.5849,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8082,0.9055,0.7377,0.8961,0.5845,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8096,0.9062,0.7369,0.8956,0.5848,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8110,0.9065,0.7388,0.8960,0.5874,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8123,0.9071,0.7407,0.8967,0.5903,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.8136,0.9077,0.7425,0.8975,0.5932,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.8119,0.9084,0.7412,0.8982,0.5930,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.8074,0.9090,0.7427,0.8988,0.5899,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8054,0.9096,0.7445,0.8994,0.5895,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8041,0.9098,0.7432,0.8996,0.5892,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8055,0.9104,0.7449,0.9003,0.5920,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.8068,0.9057,0.7455,0.9009,0.5895,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8018,0.9063,0.7468,0.9015,0.5859,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8031,0.9065,0.7485,0.9019,0.5883,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8020,0.9072,0.7472,0.9025,0.5880,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8033,0.9074,0.7488,0.9029,0.5903,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8022,0.9080,0.7475,0.9035,0.5900,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8034,0.9082,0.7491,0.9038,0.5923,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.8008,0.9088,0.7454,0.9039,0.5897,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8021,0.9090,0.7471,0.9042,0.5920,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
