0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.6177,0.7595,0.6589,0.7904,0.2905,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6205,0.7599,0.6751,0.8004,0.3089,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.5940,0.7647,0.6897,0.8095,0.2965,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6116,0.7719,0.7031,0.7996,0.3090,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6081,0.7814,0.6782,0.8032,0.3005,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6118,0.7789,0.6515,0.8110,0.2888,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.7042,0.7430,0.9164,0.0656,0.6073,0.5908,0.7760,0.6550,0.8151,0.2803,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5690,0.7703,0.6435,0.8104,0.2700,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.5759,0.7723,0.6562,0.8171,0.2876,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5801,0.7756,0.6349,0.8235,0.2790,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5941,0.7828,0.6419,0.8293,0.2978,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,1.0000,0.9560,0.1058,0.0644,0.5315,0.5770,0.7898,0.6520,0.8060,0.2903,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4450,0.7756,0.8808,0.4640,0.4450,0.6413,0.5729,0.7894,0.6592,0.7953,0.2951,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5695,0.7922,0.6633,0.7995,0.3002,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5822,0.7983,0.6732,0.8054,0.3207,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6086,0.7954,0.0560,0.8094,0.0560,0.5674,0.5829,0.7982,0.6556,0.8055,0.3131,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5944,0.8036,0.6651,0.8109,0.3320,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5945,0.8089,0.6633,0.8160,0.3391,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6052,0.8139,0.6600,0.7975,0.3332,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6066,0.8133,0.6687,0.8027,0.3416,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.5999,0.8090,0.6720,0.7982,0.3415,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5853,0.8137,0.6578,0.8031,0.3333,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5891,0.8125,0.6659,0.7976,0.3390,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5946,0.8169,0.6551,0.7894,0.3358,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.6026,0.8054,0.6515,0.7889,0.3352,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8574,0.7402,0.1118,0.5220,0.1118,0.5578,0.6083,0.8039,0.6395,0.7830,0.3302,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.6023,0.8082,0.6369,0.7868,0.3303,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.5964,0.8121,0.6235,0.7913,0.3234,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.6010,0.8029,0.6272,0.7918,0.3244,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6091,0.8059,0.6256,0.7961,0.3290,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.6003,0.8062,0.6255,0.7954,0.3257,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6020,0.8100,0.6226,0.7994,0.3287,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4012,0.4816,0.6786,0.9944,0.4012,0.6389,0.5982,0.8036,0.6237,0.8031,0.3301,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3998,0.0894,0.9732,0.9806,0.0894,0.6108,0.5944,0.7902,0.6303,0.8065,0.3256,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.5843,0.7932,0.6346,0.8101,0.3205,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5804,0.7897,0.6413,0.8078,0.3214,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5879,0.7897,0.6422,0.8109,0.3280,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9134,0.4602,0.0404,0.7694,0.0404,0.5459,0.5936,0.7839,0.6317,0.8102,0.3230,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6006,0.7876,0.6338,0.8110,0.3304,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5954,0.7912,0.6362,0.8142,0.3297,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6021,0.7946,0.6262,0.8075,0.3249,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6087,0.7948,0.6264,0.8106,0.3300,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6095,0.7946,0.6324,0.8137,0.3352,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5998,0.7979,0.6382,0.8162,0.3300,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5906,0.8010,0.6439,0.8190,0.3250,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.5967,0.8025,0.6478,0.8218,0.3338,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6028,0.8054,0.6382,0.8144,0.3289,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.6035,0.8055,0.6310,0.8171,0.3264,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6033,0.8084,0.6263,0.8197,0.3261,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4256,0.7450,0.2478,0.5684,0.2478,0.4967,0.6007,0.8075,0.6208,0.8161,0.3250,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.6062,0.8025,0.6253,0.8120,0.3268,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6112,0.8040,0.6305,0.8147,0.3351,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6166,0.8068,0.6356,0.8172,0.3443,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6209,0.8050,0.6345,0.8196,0.3472,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.6233,0.7967,0.6342,0.8184,0.3451,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6283,0.7994,0.6329,0.8090,0.3420,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6332,0.8020,0.6326,0.8098,0.3455,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6322,0.8041,0.6307,0.8122,0.3473,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,0.5548,0.1496,0.8512,0.1496,0.5357,0.6317,0.8009,0.6245,0.8127,0.3448,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6363,0.8035,0.6292,0.8151,0.3530,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6357,0.8059,0.6297,0.8174,0.3560,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6345,0.8083,0.6223,0.8188,0.3520,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.6388,0.8064,0.6197,0.8210,0.3527,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6431,0.8087,0.6195,0.8215,0.3557,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1422,0.0826,0.7948,0.9972,0.0826,0.5042,0.6372,0.8000,0.6216,0.8236,0.3525,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1136,0.9692,0.9866,0.0192,0.0192,0.5222,0.6310,0.8020,0.6259,0.8142,0.3485,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6353,0.8037,0.6303,0.8158,0.3554,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1432,0.9292,1.0000,0.0000,0.5181,0.6280,0.7961,0.6337,0.8179,0.3514,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6322,0.7984,0.6379,0.8200,0.3587,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6310,0.8006,0.6375,0.8220,0.3606,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6311,0.8029,0.6351,0.8140,0.3577,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.6243,0.8039,0.6391,0.8155,0.3539,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4256,0.7450,0.2478,0.5684,0.2478,0.4967,0.6222,0.8033,0.6349,0.8128,0.3527,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.6230,0.7994,0.6365,0.8065,0.3514,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6234,0.8015,0.6344,0.7985,0.3482,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6197,0.8036,0.6278,0.7972,0.3445,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6201,0.8021,0.6298,0.7989,0.3477,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6240,0.8041,0.6336,0.8010,0.3544,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.6214,0.8061,0.6373,0.7948,0.3528,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6251,0.8080,0.6325,0.7969,0.3508,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.6262,0.8100,0.6298,0.7989,0.3510,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.6288,0.8118,0.6267,0.7969,0.3506,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6323,0.8136,0.6275,0.7985,0.3541,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6267,0.8137,0.6307,0.8004,0.3511,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6268,0.8155,0.6298,0.8024,0.3530,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6262,0.8173,0.6238,0.8042,0.3496,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.6292,0.8126,0.6196,0.8060,0.3480,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6325,0.8141,0.6232,0.7997,0.3461,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6358,0.8158,0.6267,0.8016,0.3521,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6392,0.8167,0.6301,0.8025,0.3572,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.7160,0.5040,0.6974,0.2184,0.5340,0.6353,0.8158,0.6289,0.8016,0.3559,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6315,0.8169,0.6309,0.8034,0.3545,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6347,0.8185,0.6342,0.8051,0.3603,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.6315,0.8201,0.6374,0.8034,0.3595,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9316,0.0092,0.4394,0.0092,0.5950,0.6348,0.8210,0.6319,0.8002,0.3564,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6379,0.8226,0.6351,0.8020,0.3620,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6325,0.8232,0.6383,0.8029,0.3590,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.6349,0.8176,0.6345,0.8046,0.3574,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9286,0.0000,0.3552,0.9180,0.0000,0.5504,0.6374,0.8107,0.6321,0.8056,0.3543,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6404,0.8114,0.6352,0.8067,0.3589,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6434,0.8124,0.6378,0.8070,0.3630,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6443,0.8140,0.6348,0.8086,0.3622,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6390,0.8155,0.6345,0.8091,0.3592,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6359,0.8158,0.6375,0.8107,0.3584,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6388,0.8166,0.6404,0.8117,0.3629,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.6377,0.8154,0.6433,0.8132,0.3640,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6406,0.8162,0.6461,0.8139,0.3683,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6411,0.8173,0.6427,0.8131,0.3671,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6413,0.8169,0.6455,0.8146,0.3695,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6441,0.8183,0.6405,0.8160,0.3666,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.6407,0.8120,0.6429,0.8174,0.3638,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.6383,0.8134,0.6391,0.8188,0.3622,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.6334,0.8127,0.6409,0.8202,0.3595,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6338,0.8141,0.6390,0.8187,0.3596,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6304,0.8117,0.6399,0.8200,0.3583,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.6257,0.8057,0.6424,0.8213,0.3557,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9948,0.9972,1.0000,0.0154,0.7519,0.6213,0.8071,0.6450,0.8227,0.3532,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6217,0.8068,0.6476,0.8239,0.3555,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6243,0.8078,0.6438,0.8248,0.3538,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6270,0.8091,0.6433,0.8257,0.3553,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6265,0.8100,0.6428,0.8264,0.3568,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.6249,0.8100,0.6409,0.8266,0.3569,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6275,0.8109,0.6435,0.8274,0.3610,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6259,0.8122,0.6402,0.8280,0.3597,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.6216,0.8131,0.6427,0.8239,0.3572,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.6214,0.8144,0.6385,0.8251,0.3550,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.6240,0.8090,0.6410,0.8263,0.3527,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6225,0.8103,0.6394,0.8275,0.3530,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6250,0.8114,0.6387,0.8286,0.3542,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6213,0.8118,0.6395,0.8298,0.3523,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.6173,0.8129,0.6362,0.8309,0.3501,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6180,0.8119,0.6367,0.8320,0.3522,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.6150,0.8120,0.6366,0.8316,0.3510,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6137,0.8132,0.6348,0.8327,0.3510,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6133,0.8144,0.6371,0.8335,0.3523,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6113,0.8133,0.6359,0.8346,0.3520,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
