0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.5850,0.8032,0.6320,0.8165,0.3208,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.5877,0.7991,0.6334,0.8176,0.3197,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5560,0.0028,0.7788,0.9270,0.0028,0.5662,0.5875,0.7941,0.6343,0.8183,0.3177,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5862,0.7930,0.6366,0.8175,0.3182,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5850,0.7943,0.6338,0.8182,0.3173,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.5819,0.7956,0.6357,0.8136,0.3159,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.5843,0.7966,0.6352,0.8101,0.3155,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5842,0.7960,0.6321,0.8110,0.3144,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5868,0.7973,0.6344,0.8122,0.3185,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.5839,0.7964,0.6352,0.8127,0.3173,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2384,0.5936,0.1694,0.7734,0.1694,0.4437,0.5818,0.7951,0.6324,0.8125,0.3164,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5838,0.7907,0.6345,0.8136,0.3148,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5841,0.7920,0.6366,0.8147,0.3167,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5866,0.7932,0.6388,0.8158,0.3208,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5889,0.7944,0.6409,0.8168,0.3247,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5913,0.7956,0.6430,0.8179,0.3286,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5881,0.7962,0.6397,0.8189,0.3269,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.5905,0.7972,0.6362,0.8169,0.3252,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5928,0.7984,0.6383,0.8179,0.3291,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.5913,0.7994,0.6387,0.8175,0.3291,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2696,0.5586,0.8422,0.5522,0.2696,0.5556,0.5894,0.7980,0.6399,0.8160,0.3287,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5917,0.7992,0.6418,0.8170,0.3324,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0384,0.8258,0.3122,0.9736,0.0384,0.5375,0.5886,0.7993,0.6399,0.8179,0.3307,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5909,0.8004,0.6366,0.8189,0.3291,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.5899,0.8015,0.6330,0.8199,0.3273,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.5921,0.7972,0.6351,0.8209,0.3256,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.5930,0.7982,0.6321,0.8219,0.3243,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.5943,0.7972,0.6303,0.8217,0.3242,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5138,0.3950,1.0000,0.0028,0.4779,0.5911,0.7957,0.6290,0.8227,0.3224,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5881,0.7968,0.6285,0.8206,0.3208,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.5903,0.7938,0.6253,0.8214,0.3193,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5925,0.7949,0.6273,0.8221,0.3227,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5946,0.7960,0.6293,0.8231,0.3263,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.5940,0.7963,0.6263,0.8212,0.3249,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1238,0.0532,0.7832,1.0000,0.0532,0.4900,0.5916,0.7924,0.6271,0.8221,0.3235,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5937,0.7935,0.6290,0.8182,0.3222,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5915,0.7945,0.6303,0.8187,0.3214,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.5911,0.7940,0.6282,0.8186,0.3209,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5932,0.7950,0.6301,0.8196,0.3244,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5925,0.7961,0.6306,0.8205,0.3251,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5913,0.7963,0.6290,0.8214,0.3250,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5901,0.7962,0.6300,0.8223,0.3250,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.5921,0.7922,0.6298,0.8232,0.3234,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5900,0.7932,0.6314,0.8240,0.3226,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5905,0.7940,0.6293,0.8234,0.3220,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
