0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5941,0.7953,0.5964,0.8367,0.2889,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5952,0.7966,0.5948,0.8378,0.2893,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1092,0.4254,0.9872,0.9338,0.1092,0.6139,0.5921,0.7943,0.5973,0.8384,0.2881,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5928,0.7956,0.5957,0.8394,0.2884,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5894,0.7967,0.5963,0.8404,0.2869,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.6112,0.4342,1.0000,0.2284,0.5685,0.5871,0.7955,0.5953,0.8414,0.2866,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5897,0.7955,0.5956,0.8403,0.2887,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5922,0.7964,0.5953,0.8413,0.2903,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5927,0.7962,0.5977,0.8423,0.2927,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5952,0.7969,0.6002,0.8429,0.2965,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5943,0.7981,0.6001,0.8386,0.2955,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5941,0.7993,0.5966,0.8389,0.2938,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5945,0.8005,0.5960,0.8399,0.2950,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.5960,0.7996,0.5931,0.8399,0.2939,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5925,0.8008,0.5935,0.8398,0.2921,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0694,0.5576,0.7692,0.6098,0.0694,0.5015,0.5895,0.7994,0.5945,0.8385,0.2908,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5919,0.8005,0.5961,0.8339,0.2895,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.5938,0.7970,0.5944,0.8329,0.2889,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5959,0.7941,0.5959,0.8338,0.2889,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5974,0.7953,0.5982,0.8348,0.2922,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5941,0.7965,0.6005,0.8357,0.2906,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.5963,0.7976,0.6028,0.8310,0.2889,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5986,0.7988,0.6039,0.8319,0.2918,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5984,0.7997,0.6035,0.8325,0.2932,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5982,0.7987,0.6057,0.8333,0.2947,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6004,0.7998,0.6079,0.8342,0.2986,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6026,0.8001,0.6070,0.8351,0.2994,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5994,0.8012,0.6049,0.8357,0.2978,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5982,0.8017,0.6049,0.8366,0.2982,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5981,0.8025,0.6052,0.8374,0.2998,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5953,0.8036,0.6070,0.8383,0.2986,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5952,0.8046,0.6091,0.8389,0.3000,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5950,0.8057,0.6058,0.8394,0.2984,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6548,0.2772,0.8146,0.2772,0.5480,0.5942,0.8049,0.6041,0.8393,0.2983,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5963,0.8059,0.6062,0.8401,0.3020,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.5984,0.8069,0.6031,0.8409,0.3005,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5972,0.8079,0.6020,0.8401,0.3008,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.5993,0.8072,0.6029,0.8409,0.3027,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5981,0.8081,0.6010,0.8417,0.3023,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.5968,0.8047,0.6013,0.8423,0.3014,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5989,0.8056,0.6034,0.8431,0.3050,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.5968,0.8052,0.6045,0.8406,0.3044,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.5970,0.8051,0.6061,0.8393,0.3057,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5990,0.8058,0.6064,0.8401,0.3075,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5996,0.8050,0.6084,0.8409,0.3093,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
