0.0586,0.9432,0.9676,0.9632,0.0586,0.7331,0.5012,0.8385,0.6957,0.8937,0.3284,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5324,0.8469,0.6823,0.9004,0.3379,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.5599,0.8559,0.6432,0.8618,0.3191,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5725,0.8210,0.6597,0.8695,0.3141,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5937,0.8304,0.6777,0.8763,0.3488,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.6140,0.8366,0.6438,0.8681,0.3314,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.5852,0.8392,0.6606,0.8350,0.3161,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6040,0.8431,0.6761,0.8390,0.3438,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6085,0.8450,0.6901,0.8460,0.3596,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6098,0.8515,0.6876,0.8524,0.3708,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6254,0.8574,0.6918,0.8581,0.3877,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6032,0.8564,0.7020,0.8636,0.3747,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6008,0.8617,0.7130,0.8676,0.3807,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.5871,0.8640,0.7185,0.8445,0.3750,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5787,0.8669,0.7014,0.8498,0.3696,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5594,0.8713,0.7027,0.8514,0.3573,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.5566,0.8755,0.6917,0.8561,0.3575,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5704,0.8481,0.6888,0.8567,0.3463,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5834,0.8485,0.6688,0.8580,0.3366,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,1.0000,0.9388,0.1040,0.0116,0.5136,0.5666,0.8529,0.6767,0.8358,0.3271,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5582,0.8571,0.6574,0.8405,0.3177,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2780,0.7230,0.9092,0.0772,0.0772,0.4968,0.5505,0.8534,0.6644,0.8193,0.3110,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.5482,0.8503,0.6734,0.8242,0.3153,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5482,0.8529,0.6818,0.8288,0.3214,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.6568,0.4396,0.2948,0.2948,0.4688,0.5466,0.8479,0.6756,0.8151,0.3207,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5474,0.8444,0.6621,0.8186,0.3161,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5407,0.8482,0.6459,0.8231,0.3084,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5361,0.8475,0.6364,0.8273,0.3069,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5250,0.8511,0.6368,0.8289,0.3011,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2424,0.2174,0.5926,0.9924,0.2174,0.5112,0.5186,0.8367,0.6358,0.8327,0.2992,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5293,0.8385,0.6218,0.8344,0.2926,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5393,0.8420,0.6300,0.8380,0.3077,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7696,0.3462,0.0658,1.0000,0.0658,0.5454,0.5442,0.8314,0.6180,0.8414,0.3026,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.5339,0.8339,0.6232,0.8447,0.2973,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7996,0.7668,0.7260,0.0124,0.5762,0.5232,0.8332,0.6261,0.8423,0.2915,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5327,0.8366,0.6136,0.8455,0.2856,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5262,0.8398,0.6211,0.8450,0.2840,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5354,0.8394,0.6238,0.8440,0.2931,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5407,0.8424,0.6309,0.8352,0.2947,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5456,0.8423,0.6377,0.8205,0.2900,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5417,0.8381,0.6276,0.8197,0.2862,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5345,0.8410,0.6165,0.8204,0.2811,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5340,0.8413,0.6232,0.8235,0.2851,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5364,0.8389,0.6297,0.8266,0.2918,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5334,0.8412,0.6250,0.8294,0.2928,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5288,0.8413,0.6313,0.8323,0.2922,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5365,0.8439,0.6209,0.8350,0.2874,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5363,0.8465,0.6207,0.8377,0.2912,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5436,0.8489,0.6245,0.8401,0.3002,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5351,0.8358,0.6304,0.8426,0.2955,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.5376,0.8383,0.6261,0.8445,0.2964,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5385,0.8408,0.6318,0.8450,0.3009,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5390,0.8432,0.6307,0.8473,0.3048,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5413,0.8443,0.6361,0.8495,0.3105,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.5479,0.8452,0.6411,0.8405,0.3093,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.5511,0.8473,0.6330,0.8428,0.3059,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9008,0.6126,0.0326,0.7172,0.0326,0.5658,0.5561,0.8440,0.6245,0.8410,0.3021,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5611,0.8363,0.6298,0.8399,0.3019,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5586,0.8335,0.6348,0.8382,0.3029,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0222,0.9952,0.1598,0.8740,0.0222,0.5128,0.5513,0.8357,0.6284,0.8386,0.2991,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.5564,0.8379,0.6334,0.8408,0.3076,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.5618,0.8268,0.6259,0.8429,0.3036,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.4114,0.9946,0.8966,0.0466,0.5873,0.5551,0.8214,0.6307,0.8436,0.3002,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.5483,0.8110,0.6346,0.8456,0.2964,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5489,0.8134,0.6392,0.8460,0.3002,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5521,0.8157,0.6344,0.8474,0.2997,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5558,0.8112,0.6389,0.8493,0.3015,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5609,0.8129,0.6415,0.8504,0.3082,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5662,0.8151,0.6458,0.8522,0.3166,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5714,0.8164,0.6501,0.8528,0.3236,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.5731,0.8147,0.6464,0.8539,0.3238,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5738,0.8169,0.6462,0.8556,0.3273,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5770,0.8127,0.6503,0.8573,0.3287,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5705,0.8148,0.6539,0.8589,0.3250,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5710,0.8169,0.6466,0.8605,0.3214,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5708,0.8189,0.6457,0.8621,0.3240,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5717,0.8209,0.6472,0.8612,0.3276,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.5672,0.8225,0.6490,0.8547,0.3257,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5718,0.8243,0.6527,0.8563,0.3328,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.5658,0.8257,0.6460,0.8534,0.3293,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5599,0.8275,0.6495,0.8549,0.3260,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5545,0.8291,0.6532,0.8503,0.3230,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5579,0.8233,0.6488,0.8518,0.3220,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5624,0.8249,0.6421,0.8533,0.3187,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.5640,0.8183,0.6431,0.8482,0.3171,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5589,0.8201,0.6465,0.8497,0.3145,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5548,0.8219,0.6491,0.8506,0.3128,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5496,0.8236,0.6427,0.8520,0.3097,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5540,0.8253,0.6462,0.8535,0.3164,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5582,0.8270,0.6496,0.8549,0.3230,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.5624,0.8287,0.6440,0.8561,0.3205,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5645,0.8261,0.6474,0.8569,0.3227,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5685,0.8272,0.6507,0.8577,0.3285,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5687,0.8269,0.6458,0.8591,0.3266,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.5702,0.8223,0.6480,0.8584,0.3267,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5741,0.8239,0.6453,0.8580,0.3268,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5780,0.8255,0.6449,0.8581,0.3293,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.5817,0.8270,0.6396,0.8594,0.3268,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5787,0.8274,0.6411,0.8586,0.3261,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5789,0.8289,0.6405,0.8596,0.3283,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5825,0.8302,0.6350,0.8604,0.3255,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5819,0.8317,0.6322,0.8616,0.3253,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.5847,0.8331,0.6284,0.8563,0.3241,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.5833,0.8338,0.6314,0.8552,0.3249,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.5834,0.8351,0.6321,0.8559,0.3272,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,1.0000,0.9388,0.1040,0.0116,0.5136,0.5787,0.8365,0.6346,0.8497,0.3246,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2004,0.5848,0.6778,0.8684,0.2004,0.5829,0.5755,0.8344,0.6350,0.8498,0.3236,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5717,0.8358,0.6367,0.8510,0.3218,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5679,0.8364,0.6360,0.8514,0.3200,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5713,0.8378,0.6390,0.8526,0.3255,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.5678,0.8383,0.6384,0.8538,0.3239,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5713,0.8393,0.6376,0.8550,0.3257,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5671,0.8406,0.6404,0.8506,0.3234,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5687,0.8418,0.6387,0.8518,0.3242,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5720,0.8431,0.6343,0.8529,0.3222,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5689,0.8443,0.6367,0.8541,0.3210,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5698,0.8436,0.6395,0.8552,0.3238,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.5667,0.8448,0.6422,0.8506,0.3226,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5700,0.8459,0.6433,0.8517,0.3261,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.5705,0.8457,0.6460,0.8518,0.3284,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5730,0.8402,0.6486,0.8529,0.3267,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5723,0.8413,0.6450,0.8532,0.3255,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5727,0.8402,0.6476,0.8487,0.3248,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5687,0.8413,0.6501,0.8488,0.3227,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.5651,0.8425,0.6523,0.8430,0.3206,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5647,0.8418,0.6531,0.8441,0.3220,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5653,0.8429,0.6556,0.8448,0.3243,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.5681,0.8440,0.6524,0.8458,0.3234,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5709,0.8450,0.6483,0.8468,0.3217,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.5691,0.8458,0.6464,0.8479,0.3216,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5652,0.8468,0.6465,0.8477,0.3194,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5681,0.8479,0.6489,0.8488,0.3240,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5711,0.8489,0.6513,0.8498,0.3286,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5740,0.8499,0.6536,0.8508,0.3332,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5768,0.8509,0.6503,0.8518,0.3320,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5748,0.8519,0.6527,0.8503,0.3316,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5710,0.8529,0.6484,0.8511,0.3294,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5738,0.8538,0.6445,0.8521,0.3277,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.5766,0.8548,0.6467,0.8531,0.3320,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8564,0.0804,0.8830,1.0000,0.0804,0.7049,0.5784,0.8497,0.6482,0.8540,0.3303,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5811,0.8506,0.6475,0.8550,0.3316,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
