0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.6659,0.8327,0.5640,0.8572,0.3400,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6457,0.8186,0.5725,0.8632,0.3333,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.6203,0.8259,0.5896,0.8683,0.3204,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.6349,0.8324,0.6011,0.8364,0.3096,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.6119,0.8172,0.6159,0.8389,0.2986,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6250,0.8237,0.5955,0.8447,0.2896,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6267,0.8281,0.6095,0.8500,0.3028,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.6215,0.8060,0.6038,0.8550,0.2982,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.6030,0.8118,0.5860,0.8582,0.2902,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0248,0.6760,0.9826,0.6284,0.0248,0.5779,0.5850,0.8076,0.5984,0.8510,0.2819,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8306,0.5018,0.1320,0.7668,0.1320,0.5578,0.5924,0.7983,0.5842,0.8484,0.2774,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5909,0.8043,0.5854,0.8295,0.2752,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5847,0.8019,0.5829,0.8294,0.2780,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.9912,0.9428,0.9912,0.0296,0.7387,0.5693,0.8072,0.5929,0.8339,0.2711,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5698,0.8026,0.6039,0.8384,0.2797,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5811,0.8078,0.6050,0.8374,0.2893,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5663,0.8127,0.5894,0.8160,0.2819,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5756,0.7982,0.5782,0.8199,0.2783,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5615,0.8031,0.5660,0.8242,0.2715,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5694,0.8078,0.5571,0.8283,0.2697,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.5722,0.7940,0.5673,0.8313,0.2684,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.5697,0.7987,0.5625,0.8351,0.2704,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.1830,0.9812,1.0000,0.0274,0.5479,0.5577,0.7850,0.5718,0.8388,0.2650,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7540,0.6718,0.7524,0.0000,0.5446,0.5456,0.7843,0.5740,0.8369,0.2593,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5339,0.7889,0.5830,0.8404,0.2538,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.6420,0.0054,0.8286,0.0054,0.6072,0.5427,0.7859,0.5710,0.8401,0.2486,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.5339,0.7879,0.5775,0.8423,0.2458,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.5234,0.7851,0.5859,0.8413,0.2410,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.5317,0.7698,0.5760,0.8444,0.2363,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5407,0.7731,0.5746,0.8474,0.2414,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5493,0.7774,0.5638,0.8503,0.2369,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.0856,0.9862,1.0000,0.0092,0.5203,0.5393,0.7646,0.5716,0.8531,0.2327,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.5430,0.7649,0.5659,0.8478,0.2331,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.5498,0.7522,0.5736,0.8505,0.2298,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5528,0.7515,0.5810,0.8516,0.2383,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5605,0.7516,0.5767,0.8486,0.2399,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5630,0.7558,0.5709,0.8474,0.2398,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.5604,0.7588,0.5718,0.8499,0.2426,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5597,0.7619,0.5744,0.8514,0.2471,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5596,0.7657,0.5743,0.8538,0.2521,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9918,0.0054,0.0054,0.9930,0.0054,0.4989,0.5665,0.7536,0.5653,0.8560,0.2481,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5728,0.7575,0.5592,0.8582,0.2470,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5794,0.7612,0.5605,0.8578,0.2531,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.5779,0.7625,0.5530,0.8519,0.2503,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.5756,0.7611,0.5503,0.8540,0.2521,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5682,0.7643,0.5549,0.8561,0.2495,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5658,0.7677,0.5611,0.8474,0.2495,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5577,0.7710,0.5533,0.8495,0.2460,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5532,0.7738,0.5575,0.8515,0.2458,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.5461,0.7769,0.5636,0.8536,0.2431,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3026,0.8414,0.9950,0.0410,0.5450,0.5392,0.7704,0.5675,0.8555,0.2403,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.5379,0.7735,0.5695,0.8573,0.2430,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.5402,0.7764,0.5693,0.8500,0.2440,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.5428,0.7785,0.5658,0.8519,0.2447,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.5362,0.7814,0.5707,0.8409,0.2416,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5375,0.7763,0.5749,0.8429,0.2434,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.0082,0.9392,0.9792,0.0082,0.5527,0.5343,0.7665,0.5795,0.8446,0.2404,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5332,0.7694,0.5839,0.8465,0.2429,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5267,0.7723,0.5889,0.8482,0.2401,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5302,0.7649,0.5938,0.8475,0.2392,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3568,0.4702,0.7482,0.6200,0.3568,0.5488,0.5281,0.7613,0.5956,0.8447,0.2406,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9404,0.1368,0.9982,0.9308,0.1368,0.7516,0.5330,0.7539,0.6004,0.8458,0.2393,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.5269,0.7565,0.6013,0.8476,0.2367,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.5318,0.7506,0.5956,0.8489,0.2353,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5371,0.7535,0.6003,0.8507,0.2441,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5424,0.7561,0.5995,0.8524,0.2474,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.5414,0.7589,0.5929,0.8540,0.2447,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5389,0.7552,0.5965,0.8518,0.2455,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0622,0.1110,0.5728,0.9648,0.0622,0.4277,0.5337,0.7482,0.5962,0.8530,0.2435,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5360,0.7429,0.5933,0.8469,0.2437,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5373,0.7434,0.5977,0.8485,0.2482,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5422,0.7457,0.5913,0.8494,0.2456,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.5446,0.7481,0.5938,0.8414,0.2439,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5493,0.7499,0.5935,0.8431,0.2473,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5539,0.7517,0.5977,0.8440,0.2543,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5552,0.7519,0.5976,0.8445,0.2577,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5558,0.7544,0.5970,0.8432,0.2606,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5503,0.7567,0.6010,0.8446,0.2580,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5525,0.7591,0.5985,0.8461,0.2589,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5510,0.7599,0.5948,0.8476,0.2585,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5512,0.7621,0.5939,0.8414,0.2580,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6886,0.1542,0.9726,0.9476,0.1542,0.6907,0.5525,0.7562,0.5975,0.8424,0.2570,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.5481,0.7578,0.6013,0.8438,0.2554,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.5433,0.7598,0.6049,0.8446,0.2534,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5469,0.7599,0.6086,0.8461,0.2583,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5511,0.7622,0.6123,0.8475,0.2652,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.5521,0.7643,0.6158,0.8488,0.2689,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.5740,0.7402,0.9458,0.2466,0.6266,0.5493,0.7626,0.6169,0.8497,0.2687,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5493,0.7647,0.6173,0.8506,0.2712,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5534,0.7668,0.6206,0.8519,0.2776,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3666,0.7790,0.2880,0.8344,0.2880,0.5670,0.5517,0.7669,0.6177,0.8518,0.2777,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5541,0.7689,0.6140,0.8482,0.2770,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.5556,0.7662,0.6098,0.8491,0.2758,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5523,0.7682,0.6128,0.8504,0.2748,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5561,0.7702,0.6161,0.8517,0.2810,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5527,0.7721,0.6190,0.8474,0.2800,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.5487,0.7713,0.6222,0.8485,0.2782,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5524,0.7732,0.6218,0.8497,0.2807,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0782,0.0212,0.9278,1.0000,0.0212,0.5068,0.5485,0.7670,0.6243,0.8509,0.2786,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5522,0.7676,0.6192,0.8516,0.2763,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5477,0.7694,0.6221,0.8528,0.2740,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.5454,0.7713,0.6186,0.8537,0.2734,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5490,0.7731,0.6204,0.8548,0.2780,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.4668,0.9252,0.7254,0.2466,0.5910,0.5466,0.7707,0.6228,0.8538,0.2777,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.5443,0.7703,0.6213,0.8529,0.2775,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5478,0.7719,0.6165,0.8536,0.2754,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.5509,0.7720,0.6148,0.8548,0.2763,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.5521,0.7737,0.6143,0.8506,0.2766,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5523,0.7738,0.6172,0.8517,0.2788,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5534,0.7729,0.6201,0.8529,0.2817,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5568,0.7746,0.6203,0.8540,0.2844,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4970,0.9762,0.8544,0.0532,0.0532,0.5952,0.5564,0.7761,0.6221,0.8480,0.2827,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.5525,0.7763,0.6249,0.8448,0.2809,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5558,0.7779,0.6246,0.8452,0.2831,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5568,0.7795,0.6235,0.8463,0.2845,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5574,0.7811,0.6239,0.8474,0.2872,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9706,0.1988,0.8984,0.1988,0.6844,0.5582,0.7825,0.6208,0.8478,0.2865,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5614,0.7834,0.6235,0.8484,0.2910,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5628,0.7849,0.6204,0.8489,0.2903,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.5638,0.7851,0.6231,0.8492,0.2932,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.5608,0.7861,0.6251,0.8440,0.2919,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.5578,0.7875,0.6250,0.8431,0.2908,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.5609,0.7890,0.6273,0.8382,0.2898,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5634,0.7894,0.6263,0.8392,0.2910,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.5600,0.7908,0.6286,0.8338,0.2893,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5600,0.7922,0.6243,0.8344,0.2873,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.5593,0.7902,0.6251,0.8335,0.2885,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5599,0.7916,0.6276,0.8346,0.2909,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5605,0.7930,0.6278,0.8357,0.2933,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.5601,0.7890,0.6257,0.8342,0.2926,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5590,0.7904,0.6228,0.8347,0.2919,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5618,0.7914,0.6232,0.8357,0.2944,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5624,0.7911,0.6256,0.8367,0.2968,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
