0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.5788,0.8030,0.6389,0.7663,0.2880,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5784,0.8043,0.6387,0.7678,0.2895,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9122,0.4242,0.8568,0.0470,0.5601,0.5751,0.8050,0.6373,0.7683,0.2880,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5715,0.8062,0.6339,0.7696,0.2862,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.3304,0.4998,1.0000,0.2574,0.5219,0.5695,0.8032,0.6331,0.7711,0.2860,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5664,0.8044,0.6354,0.7697,0.2847,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5629,0.8056,0.6376,0.7711,0.2830,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5599,0.8048,0.6357,0.7703,0.2817,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9960,1.0000,0.5370,0.0184,0.6379,0.5566,0.8059,0.6379,0.7689,0.2801,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5571,0.8071,0.6373,0.7703,0.2817,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5596,0.8083,0.6391,0.7717,0.2856,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5573,0.8089,0.6404,0.7681,0.2849,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5568,0.8065,0.6396,0.7694,0.2856,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5576,0.8062,0.6417,0.7708,0.2879,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5602,0.8068,0.6438,0.7718,0.2915,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5627,0.8079,0.6432,0.7731,0.2929,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5653,0.8090,0.6438,0.7736,0.2956,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.5678,0.8100,0.6449,0.7694,0.2941,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5703,0.8111,0.6469,0.7707,0.2981,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5672,0.8121,0.6488,0.7719,0.2966,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5644,0.8132,0.6508,0.7730,0.2954,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.5643,0.8141,0.6503,0.7711,0.2961,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5651,0.8145,0.6523,0.7723,0.2985,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0510,0.6376,0.9384,0.0510,0.6567,0.5676,0.8102,0.6522,0.7733,0.2971,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.5684,0.8113,0.6542,0.7718,0.2982,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5708,0.8123,0.6561,0.7730,0.3021,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.5681,0.8133,0.6580,0.7741,0.3008,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5704,0.8144,0.6551,0.7754,0.2999,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5727,0.8134,0.6554,0.7746,0.3018,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5735,0.8137,0.6520,0.7759,0.3003,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1094,0.4286,0.9958,0.6894,0.1094,0.5558,0.5710,0.8116,0.6538,0.7754,0.2992,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.5715,0.8126,0.6534,0.7718,0.2982,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5738,0.8136,0.6553,0.7730,0.3019,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5727,0.8145,0.6537,0.7742,0.3022,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5735,0.8155,0.6523,0.7754,0.3027,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5757,0.8162,0.6517,0.7766,0.3039,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5773,0.8146,0.6486,0.7766,0.3026,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6086,0.7954,0.0560,0.8094,0.0560,0.5674,0.5774,0.8145,0.6455,0.7768,0.3013,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5772,0.8154,0.6454,0.7779,0.3025,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5794,0.8164,0.6472,0.7790,0.3061,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5798,0.8173,0.6461,0.7753,0.3048,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5793,0.8169,0.6478,0.7736,0.3055,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5814,0.8179,0.6477,0.7739,0.3071,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.5786,0.8188,0.6494,0.7717,0.3057,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5805,0.8168,0.6462,0.7728,0.3042,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
