0.3078,1.0000,0.0000,0.0042,0.0000,0.3280,0.4957,0.8062,0.6604,0.7570,0.3283,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5051,0.8098,0.6667,0.7615,0.3407,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.5740,0.7402,0.9458,0.2466,0.6266,0.5004,0.8055,0.6680,0.7648,0.3390,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9960,0.9452,0.9942,0.0194,0.7387,0.4918,0.8089,0.6730,0.7689,0.3333,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.4918,0.8119,0.6725,0.7729,0.3361,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.4938,0.8081,0.6781,0.7768,0.3405,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.4977,0.8058,0.6785,0.7805,0.3461,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.4969,0.8081,0.6790,0.7828,0.3478,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8552,0.8874,0.7156,0.0154,0.6184,0.4890,0.8089,0.6824,0.7817,0.3424,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0554,0.0410,1.0000,0.9954,0.0410,0.5230,0.4820,0.7965,0.6875,0.7851,0.3375,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.4845,0.7949,0.6789,0.7885,0.3344,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4769,0.7981,0.6839,0.7918,0.3292,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.4849,0.8011,0.6741,0.7910,0.3248,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.4926,0.8041,0.6659,0.7942,0.3220,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.8212,0.2596,0.8824,0.2184,0.5454,0.4885,0.8043,0.6598,0.7955,0.3204,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.4816,0.8072,0.6648,0.7981,0.3160,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.4878,0.7969,0.6697,0.8010,0.3127,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.4809,0.7963,0.6691,0.8038,0.3084,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4450,0.7756,0.8808,0.4640,0.4450,0.6413,0.4804,0.7960,0.6720,0.7990,0.3103,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.4876,0.7953,0.6684,0.7979,0.3116,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.3342,0.8674,1.0000,0.0898,0.5728,0.4821,0.7890,0.6711,0.8007,0.3086,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6802,0.9356,0.6756,0.1274,0.6047,0.4773,0.7875,0.6747,0.7990,0.3061,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.4788,0.7904,0.6698,0.8016,0.3062,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.4857,0.7931,0.6740,0.8042,0.3151,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4795,0.7943,0.6782,0.8057,0.3111,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.4739,0.7969,0.6809,0.8082,0.3077,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.4762,0.7968,0.6850,0.8106,0.3121,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0422,0.8050,1.0000,0.0786,0.0422,0.4814,0.4708,0.7969,0.6889,0.8014,0.3088,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.4650,0.7994,0.6927,0.8038,0.3050,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6280,0.9946,0.5924,0.3098,0.3098,0.6312,0.4670,0.8018,0.6914,0.7978,0.3050,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.4658,0.8040,0.6911,0.8002,0.3057,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.4721,0.8062,0.6942,0.7915,0.3029,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.4677,0.8085,0.6925,0.7919,0.3005,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.4649,0.8107,0.6938,0.7943,0.2997,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.4664,0.8087,0.6973,0.7967,0.3030,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.4691,0.8058,0.6903,0.7987,0.3004,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.4747,0.7992,0.6938,0.8009,0.2994,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.4780,0.8006,0.6901,0.7962,0.3001,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.4808,0.8021,0.6858,0.7983,0.3002,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.4865,0.8035,0.6892,0.7960,0.3032,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4920,0.8050,0.6926,0.7975,0.3101,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.4882,0.7967,0.6959,0.7997,0.3070,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.4931,0.7893,0.6893,0.8018,0.3046,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.4920,0.7915,0.6894,0.8039,0.3054,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.4944,0.7936,0.6861,0.8059,0.3060,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.4992,0.7864,0.6799,0.8079,0.3037,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.5042,0.7801,0.6831,0.8097,0.3023,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.2702,0.9406,0.9198,0.0914,0.5555,0.5000,0.7750,0.6857,0.8108,0.3002,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9994,1.0000,0.9936,0.0014,0.7486,0.4951,0.7772,0.6888,0.8126,0.2972,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,0.0364,0.6328,0.9612,0.0364,0.5503,0.4958,0.7700,0.6882,0.8141,0.2946,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0574,0.3356,0.8048,0.9934,0.0574,0.5478,0.4916,0.7658,0.6894,0.8158,0.2923,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.4924,0.7648,0.6912,0.8084,0.2900,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.4973,0.7606,0.6937,0.8102,0.2903,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.4951,0.7599,0.6914,0.8120,0.2901,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4943,0.7581,0.6943,0.8107,0.2911,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.4989,0.7603,0.6968,0.8042,0.2895,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5006,0.7625,0.6948,0.7994,0.2893,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.4961,0.7622,0.6964,0.8012,0.2867,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.4950,0.7635,0.6985,0.8024,0.2874,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4995,0.7656,0.7012,0.8042,0.2938,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5025,0.7677,0.6958,0.8059,0.2920,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5068,0.7697,0.6948,0.8067,0.2946,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5071,0.7717,0.6975,0.8079,0.2967,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.5108,0.7665,0.6964,0.8074,0.2957,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5136,0.7685,0.6912,0.8091,0.2939,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.5176,0.7634,0.6939,0.8106,0.2928,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.5161,0.7617,0.6894,0.8081,0.2917,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.5145,0.7628,0.6893,0.8081,0.2919,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5185,0.7647,0.6919,0.8097,0.2977,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5224,0.7666,0.6944,0.8113,0.3034,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,0.1486,0.2620,0.9592,0.1486,0.5846,0.5261,0.7616,0.6909,0.8125,0.3021,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5241,0.7635,0.6922,0.8139,0.3020,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5280,0.7651,0.6946,0.8091,0.3013,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5252,0.7670,0.6959,0.8098,0.3004,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5264,0.7662,0.6983,0.8090,0.3032,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5287,0.7680,0.6945,0.8062,0.3024,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5292,0.7675,0.6968,0.8054,0.3047,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5328,0.7693,0.6915,0.8031,0.3024,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5335,0.7655,0.6938,0.8044,0.3022,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5329,0.7639,0.6961,0.8035,0.3033,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5291,0.7657,0.6984,0.8049,0.3013,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.5326,0.7672,0.6933,0.8056,0.2992,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5349,0.7690,0.6888,0.8070,0.2976,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5340,0.7695,0.6859,0.8084,0.2976,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5374,0.7690,0.6834,0.8072,0.2979,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9656,1.0000,1.0000,0.0032,0.7422,0.5335,0.7705,0.6857,0.8086,0.2958,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2124,0.4670,0.6664,0.5554,0.2124,0.4753,0.5312,0.7683,0.6856,0.8068,0.2952,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5321,0.7699,0.6878,0.8082,0.2977,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5283,0.7716,0.6830,0.8095,0.2956,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5316,0.7732,0.6792,0.8108,0.2945,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5279,0.7741,0.6814,0.8119,0.2925,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5288,0.7742,0.6836,0.8132,0.2950,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5252,0.7750,0.6858,0.8138,0.2931,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.5252,0.7765,0.6851,0.8087,0.2915,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.5237,0.7777,0.6829,0.8100,0.2916,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5223,0.7792,0.6816,0.8100,0.2918,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5200,0.7807,0.6803,0.8099,0.2909,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5231,0.7822,0.6758,0.8112,0.2890,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5241,0.7836,0.6779,0.8118,0.2916,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5213,0.7850,0.6771,0.8118,0.2903,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5236,0.7864,0.6792,0.8131,0.2941,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2328,0.6382,0.8016,0.9458,0.2328,0.6546,0.5217,0.7854,0.6800,0.8139,0.2937,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5218,0.7868,0.6763,0.8144,0.2925,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
