0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.6138,0.7073,0.5128,0.8913,0.2107,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6152,0.7176,0.5102,0.8613,0.2049,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6127,0.7274,0.5271,0.8643,0.2166,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.6210,0.7040,0.5096,0.8679,0.2095,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6332,0.7077,0.5207,0.8426,0.2054,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9706,0.1988,0.8984,0.1988,0.6844,0.6344,0.7159,0.5106,0.8443,0.2052,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.6284,0.7245,0.4951,0.8488,0.1990,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.6357,0.7214,0.4832,0.8513,0.1957,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,0.0428,0.9928,0.9982,0.0428,0.7565,0.6459,0.7020,0.4978,0.8555,0.1914,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.6395,0.6841,0.4948,0.8595,0.1876,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6493,0.6911,0.5084,0.8617,0.2079,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.6334,0.6729,0.5212,0.8653,0.2024,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.6393,0.6724,0.5105,0.8649,0.2000,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.6483,0.6751,0.5073,0.8682,0.2045,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.6352,0.6825,0.5193,0.8713,0.2022,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.6353,0.6793,0.5093,0.8711,0.1997,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6350,0.6860,0.5074,0.8741,0.2051,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6340,0.6932,0.5029,0.8768,0.2074,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.6383,0.6840,0.4959,0.8761,0.2070,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.6250,0.6897,0.4995,0.8787,0.2031,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.6125,0.6935,0.5101,0.8813,0.1995,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9066,0.3796,0.4438,0.7800,0.3796,0.6275,0.6186,0.6869,0.5087,0.8791,0.2033,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6110,0.6922,0.5187,0.8798,0.2041,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.6002,0.6981,0.5284,0.8733,0.2015,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.6081,0.6864,0.5371,0.8758,0.1995,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5981,0.6847,0.5305,0.8782,0.1974,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.7160,0.5040,0.6974,0.2184,0.5340,0.5910,0.6853,0.5300,0.8748,0.1978,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5983,0.6910,0.5347,0.8770,0.2086,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.5898,0.6966,0.5365,0.8768,0.2073,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.5934,0.7016,0.5371,0.8789,0.2137,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5830,0.7068,0.5451,0.8810,0.2099,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.4000,0.6096,0.5428,0.4000,0.5674,0.5853,0.7015,0.5462,0.8752,0.2132,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5917,0.7066,0.5398,0.8616,0.2108,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5985,0.7056,0.5426,0.8580,0.2180,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6051,0.7104,0.5337,0.8522,0.2145,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.6053,0.7119,0.5280,0.8546,0.2139,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5957,0.7165,0.5293,0.8548,0.2105,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5878,0.7201,0.5366,0.8467,0.2086,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5941,0.7244,0.5437,0.8491,0.2208,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.7424,0.8454,0.0032,0.6478,0.5851,0.7285,0.5468,0.8490,0.2175,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1088,1.0000,0.9302,0.0836,0.0836,0.5306,0.5780,0.7326,0.5525,0.8376,0.2155,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.5842,0.7218,0.5497,0.8400,0.2123,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5876,0.7248,0.5450,0.8423,0.2125,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5934,0.7287,0.5396,0.8446,0.2118,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5911,0.7325,0.5403,0.8346,0.2107,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.5866,0.7313,0.5387,0.8369,0.2114,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5863,0.7350,0.5380,0.8359,0.2152,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.5785,0.7385,0.5442,0.8381,0.2124,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5720,0.7366,0.5503,0.8400,0.2108,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5727,0.7401,0.5442,0.8418,0.2091,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6658,0.0676,0.0510,0.7718,0.0510,0.3891,0.5739,0.7314,0.5378,0.8409,0.2071,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5736,0.7348,0.5389,0.8429,0.2115,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.5789,0.7375,0.5447,0.8449,0.2208,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.5742,0.7317,0.5420,0.8468,0.2205,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5786,0.7323,0.5477,0.8487,0.2274,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.5822,0.7276,0.5532,0.8505,0.2289,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5873,0.7309,0.5487,0.8516,0.2283,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5884,0.7341,0.5541,0.8521,0.2336,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.3660,0.9292,0.6922,0.3656,0.5883,0.5858,0.7298,0.5585,0.8502,0.2352,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5906,0.7329,0.5636,0.8520,0.2441,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5953,0.7360,0.5572,0.8480,0.2413,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.5983,0.7378,0.5622,0.8497,0.2484,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9134,0.4602,0.0404,0.7694,0.0404,0.5459,0.6018,0.7347,0.5563,0.8488,0.2460,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.5955,0.7374,0.5613,0.8395,0.2435,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5942,0.7403,0.5629,0.8413,0.2460,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5986,0.7404,0.5653,0.8404,0.2515,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.5959,0.7430,0.5681,0.8419,0.2526,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6002,0.7436,0.5688,0.8436,0.2567,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6040,0.7392,0.5677,0.8437,0.2573,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5992,0.7419,0.5711,0.8359,0.2556,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6005,0.7416,0.5755,0.8367,0.2604,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5999,0.7442,0.5799,0.8379,0.2632,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.5940,0.7467,0.5841,0.8393,0.2607,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5980,0.7493,0.5882,0.8409,0.2681,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5964,0.7518,0.5863,0.8352,0.2680,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6934,0.0258,0.3614,1.0000,0.0258,0.5202,0.5974,0.7446,0.5841,0.8368,0.2657,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.6013,0.7468,0.5785,0.8373,0.2632,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6051,0.7464,0.5789,0.8359,0.2666,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6089,0.7488,0.5791,0.8362,0.2698,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.6032,0.7455,0.5831,0.8366,0.2673,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.5975,0.7474,0.5870,0.8374,0.2648,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5920,0.7498,0.5908,0.8389,0.2624,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5882,0.7521,0.5934,0.8395,0.2616,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.5918,0.7543,0.5971,0.8326,0.2599,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5952,0.7565,0.6007,0.8261,0.2585,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.5899,0.7576,0.6005,0.8276,0.2562,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5926,0.7598,0.6040,0.8291,0.2619,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5962,0.7583,0.6028,0.8275,0.2636,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,1.0000,0.0000,0.1452,0.0000,0.3421,0.5929,0.7604,0.5975,0.8216,0.2613,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5931,0.7625,0.5970,0.8206,0.2638,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.5902,0.7640,0.5986,0.8219,0.2636,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,1.0000,0.6390,0.9894,0.3136,0.7355,0.5878,0.7660,0.5989,0.8234,0.2640,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5913,0.7673,0.5986,0.8248,0.2666,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6756,0.7882,0.7338,0.1274,0.5812,0.5874,0.7666,0.6002,0.8241,0.2654,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5827,0.7685,0.6035,0.8255,0.2634,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5862,0.7704,0.6068,0.8270,0.2695,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5814,0.7723,0.6078,0.8273,0.2673,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.5768,0.7741,0.6109,0.8281,0.2652,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5801,0.7755,0.6140,0.8263,0.2679,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7648,0.9182,0.3940,0.3822,0.3822,0.6148,0.5816,0.7766,0.6123,0.8228,0.2688,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0936,0.9312,0.9662,0.1234,0.0936,0.5286,0.5778,0.7778,0.6151,0.8173,0.2674,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5810,0.7795,0.6179,0.8129,0.2673,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.5820,0.7752,0.6200,0.8136,0.2669,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.5787,0.7692,0.6226,0.8151,0.2649,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5766,0.7710,0.6184,0.8165,0.2634,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5724,0.7727,0.6185,0.8105,0.2616,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2656,0.9702,0.7222,0.0726,0.0726,0.5076,0.5701,0.7742,0.6192,0.8050,0.2601,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.5690,0.7738,0.6174,0.8064,0.2610,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5665,0.7754,0.6188,0.8079,0.2608,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5690,0.7704,0.6216,0.8093,0.2596,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5721,0.7717,0.6211,0.8107,0.2617,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5685,0.7725,0.6225,0.8058,0.2603,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5716,0.7724,0.6233,0.8043,0.2627,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.5726,0.7741,0.6259,0.8021,0.2644,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5757,0.7755,0.6216,0.8018,0.2626,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5784,0.7771,0.6182,0.8032,0.2617,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5761,0.7776,0.6199,0.7992,0.2615,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1028,0.7262,0.3950,0.9194,0.1028,0.5359,0.5728,0.7773,0.6183,0.8001,0.2604,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5758,0.7788,0.6210,0.8014,0.2655,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.5761,0.7738,0.6198,0.8028,0.2640,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.5725,0.7687,0.6224,0.8041,0.2624,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5754,0.7695,0.6249,0.8051,0.2667,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5717,0.7711,0.6274,0.8055,0.2651,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5742,0.7715,0.6239,0.8067,0.2640,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5744,0.7714,0.6264,0.8079,0.2662,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.5747,0.7712,0.6228,0.8089,0.2651,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5775,0.7727,0.6253,0.8101,0.2699,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.5759,0.7735,0.6228,0.8097,0.2697,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.5776,0.7741,0.6210,0.8076,0.2702,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
