0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5326,0.8207,0.5382,0.8184,0.2572,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7184,0.3216,0.9622,0.0138,0.5040,0.5220,0.8187,0.5337,0.8213,0.2523,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.5141,0.8223,0.5431,0.8129,0.2497,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5231,0.8256,0.5362,0.8140,0.2486,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5323,0.8290,0.5451,0.8175,0.2631,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8306,0.5018,0.1320,0.7668,0.1320,0.5578,0.5379,0.8228,0.5373,0.8166,0.2606,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5465,0.8251,0.5459,0.8190,0.2733,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.5399,0.8282,0.5541,0.8223,0.2716,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1094,0.4286,0.9958,0.6894,0.1094,0.5558,0.5322,0.8210,0.5620,0.8199,0.2687,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5311,0.8199,0.5534,0.8224,0.2653,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5388,0.8230,0.5573,0.8249,0.2741,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5466,0.8260,0.5492,0.8278,0.2708,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5455,0.8289,0.5401,0.8307,0.2663,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5366,0.8317,0.5312,0.8328,0.2619,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5429,0.8308,0.5388,0.8355,0.2703,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5343,0.8335,0.5302,0.8222,0.2660,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9960,1.0000,0.5370,0.0184,0.6379,0.5262,0.8360,0.5376,0.8177,0.2621,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.5216,0.8361,0.5446,0.8100,0.2616,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.5158,0.8372,0.5449,0.8129,0.2597,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3828,1.0000,0.0002,0.5958,0.5230,0.8247,0.5425,0.8157,0.2558,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5237,0.8273,0.5492,0.8177,0.2604,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5306,0.8286,0.5558,0.8191,0.2699,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.5373,0.8196,0.5478,0.8217,0.2660,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.5330,0.8198,0.5433,0.8207,0.2655,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,1.0000,1.0000,0.0000,0.5115,0.5262,0.8084,0.5497,0.8231,0.2618,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5327,0.8098,0.5504,0.8224,0.2665,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5320,0.8041,0.5565,0.8210,0.2681,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.5357,0.7992,0.5496,0.8211,0.2651,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.5366,0.8018,0.5518,0.8227,0.2695,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5298,0.8044,0.5565,0.8250,0.2663,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5320,0.8033,0.5495,0.8272,0.2630,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0258,1.0000,1.0000,0.0258,0.7565,0.5379,0.7935,0.5552,0.8294,0.2600,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5332,0.7960,0.5602,0.8314,0.2587,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5268,0.7985,0.5646,0.8335,0.2557,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.5320,0.7888,0.5591,0.8355,0.2526,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0514,0.7758,0.7910,0.7994,0.0514,0.6044,0.5263,0.7886,0.5619,0.8351,0.2502,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.5319,0.7894,0.5611,0.8345,0.2530,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.5257,0.7917,0.5662,0.8365,0.2501,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5229,0.7942,0.5687,0.8384,0.2506,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5234,0.7965,0.5621,0.8401,0.2477,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5288,0.7988,0.5671,0.8420,0.2562,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5300,0.8011,0.5668,0.8437,0.2595,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.5352,0.7929,0.5711,0.8436,0.2573,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1948,0.9252,0.9610,0.0502,0.0502,0.5328,0.5315,0.7944,0.5754,0.8348,0.2550,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.5361,0.7966,0.5793,0.8366,0.2624,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5345,0.7988,0.5806,0.8384,0.2638,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2542,0.8864,0.7270,0.4820,0.2542,0.5874,0.5315,0.7997,0.5821,0.8346,0.2637,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7074,0.6948,0.7548,0.0062,0.5408,0.5260,0.7988,0.5833,0.8338,0.2609,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.5233,0.8001,0.5857,0.8271,0.2603,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.2126,0.9854,0.0000,0.5495,0.5282,0.7918,0.5819,0.8288,0.2576,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.5269,0.7921,0.5846,0.8266,0.2590,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5236,0.7942,0.5787,0.8227,0.2564,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.5231,0.7939,0.5748,0.8230,0.2557,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5273,0.7960,0.5706,0.8248,0.2546,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.5275,0.7944,0.5748,0.8265,0.2575,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5259,0.7939,0.5711,0.8282,0.2569,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5304,0.7958,0.5751,0.8298,0.2639,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5325,0.7975,0.5723,0.8315,0.2640,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5328,0.7980,0.5763,0.8330,0.2668,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5350,0.7999,0.5749,0.8346,0.2683,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.5384,0.7931,0.5788,0.8356,0.2664,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.5425,0.7860,0.5827,0.8371,0.2641,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.5451,0.7801,0.5817,0.8384,0.2630,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5454,0.7821,0.5815,0.8398,0.2657,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.5474,0.7823,0.5847,0.8404,0.2701,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7976,0.0794,0.1734,0.8866,0.0794,0.4843,0.5496,0.7761,0.5810,0.8409,0.2685,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4278,0.7518,0.0188,0.7988,0.0188,0.4993,0.5485,0.7759,0.5761,0.8405,0.2663,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5500,0.7777,0.5798,0.8419,0.2701,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5538,0.7796,0.5748,0.8432,0.2678,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5547,0.7809,0.5754,0.8442,0.2711,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5584,0.7828,0.5790,0.8455,0.2772,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5621,0.7846,0.5825,0.8468,0.2833,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8654,0.9660,0.5262,0.0338,0.5978,0.5577,0.7853,0.5857,0.8441,0.2812,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5611,0.7812,0.5879,0.8454,0.2813,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.5611,0.7830,0.5870,0.8466,0.2829,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5568,0.7847,0.5902,0.8477,0.2808,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9024,0.0956,0.1478,0.9914,0.0956,0.5343,0.5595,0.7791,0.5866,0.8489,0.2793,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.5557,0.7809,0.5895,0.8427,0.2778,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5236,0.7406,0.1194,0.7400,0.1194,0.5309,0.5555,0.7805,0.5858,0.8419,0.2765,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5590,0.7816,0.5890,0.8427,0.2815,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9744,0.9834,0.2904,0.0940,0.5856,0.5554,0.7831,0.5921,0.8384,0.2801,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5510,0.7836,0.5916,0.8396,0.2779,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9534,0.0602,0.1796,0.4178,0.0602,0.4027,0.5541,0.7781,0.5884,0.8364,0.2762,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5546,0.7771,0.5850,0.8374,0.2752,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5579,0.7788,0.5855,0.8386,0.2781,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5587,0.7779,0.5873,0.8396,0.2809,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5620,0.7796,0.5904,0.8408,0.2863,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5634,0.7811,0.5875,0.8413,0.2856,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0182,0.3044,1.0000,0.9730,0.0182,0.5739,0.5594,0.7776,0.5905,0.8423,0.2836,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5603,0.7776,0.5869,0.8431,0.2823,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5635,0.7792,0.5829,0.8400,0.2805,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5640,0.7808,0.5827,0.8411,0.2824,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5588,0.9020,0.5270,0.4350,0.4350,0.6057,0.5640,0.7817,0.5823,0.8382,0.2835,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5670,0.7832,0.5850,0.8331,0.2824,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5676,0.7847,0.5824,0.8343,0.2819,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5706,0.7862,0.5788,0.8355,0.2804,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5735,0.7877,0.5817,0.8366,0.2853,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.5741,0.7890,0.5793,0.8373,0.2849,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.5717,0.7898,0.5787,0.8373,0.2845,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.5742,0.7893,0.5775,0.8384,0.2853,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.5704,0.7906,0.5800,0.8393,0.2834,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,0.8480,1.0000,0.8808,0.0174,0.6865,0.5667,0.7910,0.5828,0.8396,0.2816,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.5689,0.7865,0.5856,0.8401,0.2805,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5717,0.7877,0.5883,0.8402,0.2843,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.5680,0.7891,0.5844,0.8373,0.2825,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5650,0.7905,0.5861,0.8384,0.2813,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5613,0.7918,0.5824,0.8394,0.2795,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2952,0.1692,0.5948,0.9998,0.1692,0.5148,0.5596,0.7878,0.5825,0.8404,0.2787,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
