0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.4936,0.7784,0.7353,0.8191,0.2571,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.5048,0.7845,0.7426,0.7998,0.2534,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1294,0.9336,0.9884,0.0000,0.0000,0.5129,0.4946,0.7885,0.7493,0.7782,0.2466,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,0.8956,0.8708,0.4078,0.0336,0.5520,0.4825,0.7914,0.7525,0.7684,0.2410,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.4952,0.7967,0.7531,0.7734,0.2548,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.4829,0.8016,0.7593,0.7741,0.2485,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.4952,0.7862,0.7413,0.7783,0.2429,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5056,0.7837,0.7369,0.7834,0.2504,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.5036,0.7886,0.7379,0.7885,0.2543,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.4948,0.7891,0.7388,0.7933,0.2512,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.4924,0.7847,0.7446,0.7927,0.2542,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5018,0.7894,0.7325,0.7966,0.2528,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.5122,0.7838,0.7371,0.8010,0.2586,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5072,0.7817,0.7312,0.8051,0.2589,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5037,0.7843,0.7364,0.8080,0.2604,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.5081,0.7807,0.7291,0.8118,0.2627,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5177,0.7801,0.7148,0.8146,0.2575,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5202,0.7844,0.7203,0.8172,0.2650,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.5104,0.7883,0.7256,0.8169,0.2601,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5195,0.7890,0.7130,0.8184,0.2561,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5202,0.7903,0.7182,0.8217,0.2617,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5282,0.7940,0.7232,0.8088,0.2588,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.5330,0.7877,0.7112,0.8091,0.2550,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5398,0.7914,0.7023,0.8119,0.2539,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5357,0.7949,0.7069,0.8151,0.2546,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.5288,0.7983,0.7118,0.8082,0.2524,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5298,0.7956,0.7165,0.8113,0.2579,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5273,0.7963,0.7091,0.8143,0.2579,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5348,0.7996,0.6988,0.8173,0.2548,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4344,0.9210,0.0328,0.7910,0.0328,0.5448,0.5333,0.8015,0.6884,0.8169,0.2513,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5401,0.7901,0.6932,0.8197,0.2484,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5471,0.7925,0.6979,0.8213,0.2586,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.9666,0.2862,0.1356,0.1356,0.5181,0.5491,0.7951,0.6917,0.8111,0.2568,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,0.9994,0.0000,0.4999,0.5557,0.7834,0.6815,0.8139,0.2530,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5622,0.7865,0.6726,0.8166,0.2503,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5684,0.7894,0.6724,0.8191,0.2561,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5694,0.7920,0.6697,0.8134,0.2583,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8330,0.1504,0.0998,0.9944,0.0998,0.5194,0.5731,0.7831,0.6618,0.8159,0.2561,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5703,0.7849,0.6655,0.8176,0.2576,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7626,0.4358,0.1906,0.5160,0.1906,0.4762,0.5729,0.7802,0.6590,0.8135,0.2567,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5786,0.7831,0.6633,0.8160,0.2663,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0282,0.9738,0.7026,0.4056,0.0282,0.5276,0.5713,0.7856,0.6638,0.8106,0.2632,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.5741,0.7775,0.6578,0.8124,0.2618,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5796,0.7797,0.6494,0.8140,0.2584,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.9588,0.9950,0.0694,0.0522,0.5188,0.5729,0.7820,0.6537,0.8046,0.2558,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5782,0.7789,0.6504,0.8036,0.2575,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5825,0.7700,0.6545,0.8059,0.2550,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.8292,1.0000,1.0000,0.2118,0.7602,0.5779,0.7707,0.6587,0.8082,0.2545,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.5732,0.7734,0.6618,0.8105,0.2537,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.5781,0.7661,0.6600,0.8125,0.2525,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5830,0.7688,0.6640,0.8147,0.2613,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5800,0.6078,0.3116,0.8078,0.3116,0.5768,0.5830,0.7669,0.6599,0.8147,0.2618,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.5768,0.7581,0.6637,0.8168,0.2588,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5787,0.7525,0.6599,0.8108,0.2589,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.5725,0.7505,0.6609,0.8091,0.2563,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5739,0.7498,0.6647,0.8082,0.2611,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.5687,0.7524,0.6659,0.8103,0.2593,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5734,0.7542,0.6695,0.8114,0.2664,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5780,0.7566,0.6680,0.8134,0.2692,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.6992,0.8956,0.7670,0.0390,0.6002,0.5722,0.7560,0.6704,0.8129,0.2667,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5701,0.7584,0.6739,0.8146,0.2678,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5672,0.7609,0.6749,0.8165,0.2680,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.5657,0.7604,0.6719,0.8184,0.2692,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5638,0.7587,0.6651,0.8169,0.2665,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5639,0.7611,0.6685,0.8183,0.2695,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5657,0.7602,0.6658,0.8196,0.2708,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5682,0.7626,0.6691,0.8152,0.2718,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5626,0.7649,0.6634,0.8170,0.2692,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8658,0.5728,0.3058,0.3058,0.5208,0.5605,0.7659,0.6625,0.8120,0.2696,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5646,0.7662,0.6658,0.8132,0.2747,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5672,0.7684,0.6605,0.8105,0.2732,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.5695,0.7653,0.6547,0.8107,0.2710,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.5735,0.7675,0.6486,0.8050,0.2684,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.5737,0.7696,0.6454,0.8068,0.2688,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5743,0.7718,0.6487,0.8081,0.2723,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5782,0.7730,0.6428,0.8091,0.2698,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5805,0.7751,0.6460,0.8064,0.2720,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5842,0.7739,0.6465,0.8050,0.2753,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.5791,0.7706,0.6496,0.8056,0.2729,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1024,0.4492,0.9522,0.9710,0.1024,0.6187,0.5749,0.7678,0.6523,0.8071,0.2714,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7686,0.2324,0.9152,0.4534,0.2324,0.5924,0.5766,0.7632,0.6546,0.8040,0.2711,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5802,0.7646,0.6571,0.8044,0.2760,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5836,0.7666,0.6594,0.8061,0.2816,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5821,0.7640,0.6590,0.8069,0.2827,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5857,0.7642,0.6588,0.8057,0.2857,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5823,0.7660,0.6604,0.8073,0.2849,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.5795,0.7660,0.6632,0.8089,0.2844,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5829,0.7680,0.6643,0.8103,0.2887,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5823,0.7699,0.6614,0.8119,0.2888,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.5777,0.7717,0.6609,0.8129,0.2865,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5810,0.7735,0.6559,0.8098,0.2846,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5843,0.7753,0.6587,0.8113,0.2901,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.5851,0.7770,0.6559,0.8067,0.2897,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5812,0.7787,0.6586,0.8080,0.2881,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5844,0.7803,0.6602,0.8095,0.2925,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5856,0.7817,0.6573,0.8110,0.2925,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0014,0.9532,0.0000,0.4887,0.5888,0.7757,0.6523,0.8120,0.2902,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5857,0.7772,0.6538,0.8135,0.2895,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5860,0.7784,0.6530,0.8144,0.2914,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5864,0.7800,0.6531,0.8158,0.2941,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0352,0.6298,0.9590,0.8586,0.0352,0.6207,0.5823,0.7789,0.6554,0.8161,0.2921,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5854,0.7805,0.6579,0.8174,0.2973,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.8546,0.6842,0.8192,0.3992,0.6893,0.5840,0.7811,0.6581,0.8175,0.2981,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.5840,0.7825,0.6606,0.8188,0.3001,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5865,0.7786,0.6569,0.8199,0.2990,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5872,0.7801,0.6593,0.8212,0.3017,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.5901,0.7792,0.6586,0.8222,0.3035,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5929,0.7808,0.6604,0.8235,0.3078,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5957,0.7818,0.6567,0.8243,0.3066,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5943,0.7833,0.6534,0.8249,0.3057,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.5959,0.7848,0.6514,0.8260,0.3061,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5958,0.7862,0.6499,0.8272,0.3070,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5518,0.9994,0.3908,0.8146,0.3908,0.6891,0.5955,0.7877,0.6482,0.8271,0.3076,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2226,0.9942,0.7968,0.0602,0.0602,0.5185,0.5930,0.7891,0.6492,0.8219,0.3059,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5926,0.7905,0.6515,0.8229,0.3075,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5953,0.7907,0.6506,0.8241,0.3088,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5976,0.7921,0.6472,0.8253,0.3077,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6002,0.7934,0.6430,0.8264,0.3057,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.5965,0.7942,0.6450,0.8276,0.3039,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5991,0.7953,0.6439,0.8287,0.3050,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5960,0.7954,0.6448,0.8298,0.3038,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
