1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.4612,0.8076,0.6634,0.7147,0.2204,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7034,0.7806,0.7034,0.8263,0.4741,0.8080,0.6643,0.7163,0.2319,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.4859,0.7897,0.6721,0.7229,0.2270,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4976,0.7944,0.6569,0.7292,0.2218,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.4909,0.7966,0.6581,0.7316,0.2213,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.4885,0.7990,0.6615,0.7235,0.2243,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.4793,0.8017,0.6682,0.7088,0.2203,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.4887,0.8049,0.6656,0.7132,0.2270,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.4970,0.8087,0.6583,0.7108,0.2287,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.5000,0.8126,0.6536,0.6986,0.2261,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4901,0.8162,0.6408,0.7042,0.2217,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.5756,0.5834,0.8606,0.1086,0.5321,0.4828,0.8116,0.6397,0.7072,0.2195,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.4836,0.8151,0.6465,0.7128,0.2253,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.4763,0.8175,0.6530,0.7058,0.2228,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.4683,0.8208,0.6588,0.7112,0.2193,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.4774,0.8207,0.6551,0.7163,0.2234,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.4795,0.8239,0.6611,0.7179,0.2299,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.4734,0.8157,0.6627,0.7218,0.2282,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.4654,0.8186,0.6684,0.7261,0.2243,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.4743,0.8216,0.6719,0.7306,0.2351,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.4797,0.8111,0.6645,0.7344,0.2343,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.4854,0.8116,0.6700,0.7235,0.2314,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.4782,0.8144,0.6752,0.7267,0.2282,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.4863,0.8173,0.6654,0.7157,0.2250,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.4862,0.8189,0.6706,0.7201,0.2289,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.4790,0.8216,0.6756,0.7243,0.2256,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.4867,0.8096,0.6804,0.7284,0.2225,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6532,0.6032,0.5160,0.8088,0.5160,0.6453,0.4892,0.8066,0.6780,0.7296,0.2268,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.4966,0.7969,0.6681,0.7335,0.2235,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.5014,0.7875,0.6654,0.7370,0.2223,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5084,0.7905,0.6701,0.7406,0.2332,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5148,0.7934,0.6747,0.7442,0.2434,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.5121,0.7926,0.6747,0.7380,0.2440,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5187,0.7925,0.6742,0.7370,0.2493,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5202,0.7953,0.6785,0.7405,0.2544,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5215,0.7884,0.6827,0.7435,0.2547,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5150,0.7910,0.6868,0.7459,0.2518,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.0476,0.1860,1.0000,0.0476,0.5380,0.5202,0.7815,0.6804,0.7491,0.2492,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.5230,0.7757,0.6831,0.7496,0.2501,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5206,0.7750,0.6787,0.7525,0.2512,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5178,0.7765,0.6767,0.7544,0.2517,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.5207,0.7718,0.6788,0.7538,0.2534,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.3956,0.2250,0.3748,0.2250,0.4172,0.5225,0.7673,0.6734,0.7492,0.2531,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5184,0.7696,0.6766,0.7522,0.2522,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5193,0.7681,0.6804,0.7551,0.2561,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5149,0.7708,0.6834,0.7580,0.2548,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.5091,0.7694,0.6871,0.7584,0.2520,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0800,0.0028,1.0000,1.0000,0.0028,0.5207,0.5042,0.7607,0.6906,0.7611,0.2492,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.5024,0.7601,0.6867,0.7623,0.2502,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2692,0.9228,0.6028,0.0810,0.0810,0.4690,0.4998,0.7619,0.6857,0.7547,0.2483,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.4945,0.7644,0.6785,0.7557,0.2458,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.4907,0.7670,0.6814,0.7583,0.2447,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.4947,0.7687,0.6823,0.7600,0.2503,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.4958,0.7687,0.6857,0.7519,0.2476,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3924,0.5618,0.5904,0.9846,0.3924,0.6323,0.4947,0.7665,0.6847,0.7543,0.2491,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.4999,0.7680,0.6859,0.7476,0.2477,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5051,0.7702,0.6843,0.7502,0.2506,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.5034,0.7680,0.6790,0.7478,0.2497,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.5084,0.7703,0.6721,0.7431,0.2472,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5134,0.7726,0.6721,0.7457,0.2514,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5182,0.7748,0.6719,0.7482,0.2554,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5229,0.7770,0.6751,0.7507,0.2627,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5265,0.7730,0.6701,0.7531,0.2617,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5222,0.7752,0.6731,0.7552,0.2599,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5253,0.7772,0.6700,0.7533,0.2609,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5298,0.7793,0.6700,0.7553,0.2646,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.5260,0.7810,0.6703,0.7561,0.2633,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5211,0.7738,0.6703,0.7584,0.2609,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.5189,0.7749,0.6650,0.7578,0.2594,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5206,0.7735,0.6632,0.7600,0.2612,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5209,0.7755,0.6635,0.7622,0.2639,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5251,0.7775,0.6592,0.7638,0.2631,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5231,0.7794,0.6620,0.7659,0.2634,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.5187,0.7733,0.6618,0.7679,0.2613,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5200,0.7749,0.6647,0.7699,0.2648,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.5214,0.7724,0.6634,0.7711,0.2667,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.5170,0.7744,0.6599,0.7724,0.2645,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.4052,0.8498,0.6648,0.1752,0.5238,0.5141,0.7712,0.6615,0.7715,0.2637,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5166,0.7722,0.6626,0.7678,0.2644,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5207,0.7741,0.6654,0.7698,0.2705,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5246,0.7689,0.6599,0.7717,0.2683,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9782,1.0000,1.0000,0.0062,0.7461,0.5204,0.7706,0.6627,0.7735,0.2661,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.5188,0.7724,0.6631,0.7754,0.2666,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.5172,0.7735,0.6633,0.7756,0.2670,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.5201,0.7680,0.6615,0.7774,0.2656,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5239,0.7699,0.6642,0.7792,0.2714,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5253,0.7706,0.6593,0.7809,0.2696,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5249,0.7724,0.6582,0.7820,0.2712,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.5231,0.7693,0.6565,0.7837,0.2713,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5219,0.7681,0.6592,0.7829,0.2721,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5210,0.7686,0.6558,0.7846,0.2717,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5179,0.7694,0.6545,0.7862,0.2705,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.5215,0.7711,0.6502,0.7813,0.2691,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3026,0.9134,0.4366,0.3442,0.3026,0.4992,0.5198,0.7721,0.6486,0.7780,0.2693,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6986,0.9476,0.4360,0.2506,0.2506,0.5832,0.5212,0.7734,0.6471,0.7741,0.2692,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5184,0.7751,0.6492,0.7757,0.2683,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.5159,0.7748,0.6495,0.7734,0.2676,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5194,0.7764,0.6521,0.7751,0.2728,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5229,0.7771,0.6474,0.7763,0.2709,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0806,1.0000,0.0000,0.1374,0.0000,0.3045,0.5197,0.7787,0.6428,0.7717,0.2689,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5216,0.7771,0.6453,0.7729,0.2710,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5201,0.7759,0.6414,0.7722,0.2697,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5173,0.7765,0.6403,0.7738,0.2686,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5182,0.7781,0.6428,0.7753,0.2713,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7748,0.0964,0.4856,0.9924,0.0964,0.5873,0.5200,0.7734,0.6417,0.7768,0.2701,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5232,0.7749,0.6436,0.7784,0.2745,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5264,0.7764,0.6460,0.7799,0.2794,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5295,0.7777,0.6484,0.7755,0.2785,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5300,0.7744,0.6507,0.7769,0.2785,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4524,0.5598,0.6070,0.6706,0.4524,0.5725,0.5295,0.7730,0.6504,0.7761,0.2796,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5303,0.7745,0.6528,0.7773,0.2820,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5285,0.7735,0.6492,0.7768,0.2809,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5295,0.7745,0.6488,0.7775,0.2830,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5302,0.7760,0.6481,0.7789,0.2846,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5332,0.7774,0.6504,0.7803,0.2893,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
