0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.5308,0.8289,0.6266,0.7694,0.2714,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5333,0.8286,0.6290,0.7709,0.2747,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5299,0.8289,0.6299,0.7717,0.2729,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6292,0.8262,0.8088,0.0246,0.5722,0.5267,0.8277,0.6311,0.7720,0.2714,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.5297,0.8287,0.6275,0.7731,0.2700,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5326,0.8294,0.6298,0.7745,0.2742,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.5308,0.8305,0.6289,0.7759,0.2740,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5337,0.8315,0.6288,0.7764,0.2760,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5364,0.8325,0.6306,0.7778,0.2800,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5332,0.8335,0.6328,0.7792,0.2783,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5360,0.8345,0.6290,0.7802,0.2766,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5387,0.8353,0.6255,0.7802,0.2752,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5415,0.8362,0.6277,0.7815,0.2795,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5383,0.8372,0.6299,0.7828,0.2778,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5351,0.8382,0.6321,0.7782,0.2762,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1960,0.5822,0.9436,0.4482,0.1960,0.5425,0.5331,0.8367,0.6339,0.7763,0.2757,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5359,0.8359,0.6321,0.7756,0.2760,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2188,0.9020,0.1068,0.7806,0.1068,0.5020,0.5340,0.8363,0.6290,0.7756,0.2750,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5309,0.8372,0.6312,0.7712,0.2734,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.5314,0.8340,0.6333,0.7723,0.2734,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.5301,0.8334,0.6321,0.7736,0.2736,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5328,0.8329,0.6285,0.7746,0.2720,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5306,0.8329,0.6279,0.7758,0.2713,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5277,0.8332,0.6300,0.7766,0.2699,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5282,0.8339,0.6289,0.7778,0.2708,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5308,0.8348,0.6309,0.7791,0.2748,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5280,0.8357,0.6329,0.7803,0.2734,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.5265,0.8340,0.6312,0.7787,0.2732,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5274,0.8333,0.6305,0.7798,0.2745,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.5252,0.8342,0.6271,0.7762,0.2730,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5261,0.8345,0.6291,0.7774,0.2753,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5233,0.8354,0.6311,0.7786,0.2739,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5232,0.8362,0.6292,0.7781,0.2739,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5205,0.8371,0.6296,0.7745,0.2725,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5236,0.7406,0.1194,0.7400,0.1194,0.5309,0.5206,0.8366,0.6269,0.7743,0.2717,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5195,0.8374,0.6237,0.7754,0.2703,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5220,0.8383,0.6204,0.7740,0.2689,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5199,0.8391,0.6222,0.7752,0.2682,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5199,0.8400,0.6222,0.7764,0.2695,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5222,0.8407,0.6241,0.7735,0.2692,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.5215,0.8409,0.6237,0.7747,0.2698,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.5188,0.8399,0.6231,0.7758,0.2685,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.5162,0.8407,0.6250,0.7770,0.2671,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5186,0.8415,0.6223,0.7780,0.2662,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5197,0.8421,0.6206,0.7791,0.2663,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
