1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4709,0.8055,0.6972,0.7631,0.3133,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.4784,0.8130,0.6727,0.7726,0.3041,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.4984,0.8047,0.6644,0.7675,0.3100,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.4808,0.7895,0.6769,0.7655,0.2993,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.4842,0.7970,0.6727,0.7739,0.3087,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.4676,0.8040,0.6840,0.7472,0.2980,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3940,0.5968,0.0698,0.7114,0.0698,0.4430,0.4651,0.7971,0.6635,0.7460,0.2904,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.4501,0.7897,0.6566,0.7542,0.2810,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.4361,0.7962,0.6361,0.7619,0.2723,0.6576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.4443,0.8015,0.6356,0.7690,0.2828,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.4367,0.7994,0.6414,0.7571,0.2800,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.4376,0.7982,0.6251,0.7629,0.2741,0.6560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.4473,0.7804,0.6134,0.7682,0.2708,0.6523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3898,0.4568,0.8340,0.2066,0.2066,0.4718,0.4457,0.7716,0.6194,0.7530,0.2691,0.6475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.4547,0.7555,0.6085,0.7583,0.2662,0.6442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.4594,0.7559,0.6164,0.7537,0.2741,0.6463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.4479,0.7373,0.6260,0.7598,0.2673,0.6427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.4606,0.7437,0.6162,0.7657,0.2663,0.6465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.0000,0.0404,0.0000,0.2625,0.4498,0.7498,0.6016,0.7484,0.2599,0.6374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.4463,0.7491,0.5974,0.7543,0.2608,0.6368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.4366,0.7548,0.5999,0.7392,0.2553,0.6326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.4342,0.7561,0.6053,0.7450,0.2570,0.6351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.4351,0.7563,0.5961,0.7475,0.2554,0.6337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2634,0.5794,0.5016,0.5134,0.2634,0.4644,0.4315,0.7526,0.5941,0.7425,0.2555,0.6301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.4242,0.7562,0.6023,0.7303,0.2520,0.6283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.1184,0.6540,0.9738,0.1184,0.4951,0.4204,0.7432,0.6034,0.7353,0.2493,0.6256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2246,0.4964,0.8582,0.7750,0.2246,0.5886,0.4164,0.7383,0.6085,0.7361,0.2488,0.6248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.4279,0.7421,0.5979,0.7392,0.2453,0.6268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.4389,0.7280,0.5864,0.7421,0.2406,0.6239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.4431,0.7324,0.5941,0.7469,0.2486,0.6291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.4535,0.7367,0.5850,0.7514,0.2459,0.6316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.4574,0.7415,0.5850,0.7396,0.2434,0.6309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.4671,0.7461,0.5748,0.7308,0.2394,0.6297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.4704,0.7503,0.5752,0.7218,0.2390,0.6294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.4623,0.7546,0.5780,0.7248,0.2349,0.6299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.4714,0.7574,0.5850,0.7265,0.2449,0.6351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.4699,0.7599,0.5888,0.7204,0.2468,0.6348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.4634,0.7586,0.5956,0.7245,0.2438,0.6355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.4645,0.7625,0.5960,0.7289,0.2485,0.6380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4657,0.7663,0.6024,0.7328,0.2531,0.6418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9316,0.0092,0.4394,0.0092,0.5950,0.4740,0.7689,0.5931,0.7282,0.2493,0.6410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.4821,0.7710,0.5990,0.7205,0.2490,0.6431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.4848,0.7712,0.6051,0.7247,0.2552,0.6464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.4925,0.7746,0.6061,0.7255,0.2614,0.6497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.4971,0.7731,0.6057,0.7289,0.2661,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9134,0.4602,0.0404,0.7694,0.0404,0.5459,0.5031,0.7686,0.5975,0.7295,0.2628,0.6497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5102,0.7689,0.5986,0.7305,0.2687,0.6520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.5151,0.7711,0.6010,0.7330,0.2757,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.5219,0.7613,0.6059,0.7343,0.2728,0.6558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.5284,0.7644,0.5990,0.7376,0.2706,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.5342,0.7674,0.6045,0.7296,0.2689,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5404,0.7677,0.6054,0.7305,0.2743,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.5347,0.7704,0.6096,0.7276,0.2721,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5407,0.7734,0.6120,0.7310,0.2789,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5466,0.7760,0.6169,0.7328,0.2864,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.6270,0.8196,0.8872,0.0400,0.5935,0.5402,0.7741,0.6194,0.7347,0.2833,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5420,0.7739,0.6242,0.7380,0.2883,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5384,0.7767,0.6165,0.7413,0.2847,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.5352,0.7768,0.6210,0.7436,0.2846,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.5347,0.7767,0.6202,0.7423,0.2871,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.5329,0.7776,0.6191,0.7408,0.2883,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5384,0.7776,0.6163,0.7439,0.2894,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0352,0.6298,0.9590,0.8586,0.0352,0.6207,0.5325,0.7759,0.6203,0.7452,0.2864,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.5379,0.7785,0.6246,0.7367,0.2832,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.5368,0.7810,0.6252,0.7397,0.2850,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5382,0.7796,0.6275,0.7422,0.2891,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5433,0.7811,0.6272,0.7425,0.2927,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6158,0.6788,0.1032,0.8434,0.1032,0.5603,0.5441,0.7800,0.6215,0.7436,0.2906,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5449,0.7824,0.6147,0.7464,0.2875,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5498,0.7845,0.6174,0.7491,0.2936,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6656,0.7462,0.7554,0.6656,0.7918,0.5546,0.7833,0.6188,0.7492,0.2976,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5538,0.7761,0.6228,0.7511,0.2955,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5485,0.7784,0.6267,0.7465,0.2929,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5503,0.7773,0.6275,0.7490,0.2968,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5548,0.7790,0.6313,0.7510,0.3033,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5547,0.7812,0.6350,0.7532,0.3057,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5491,0.7834,0.6353,0.7539,0.3026,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5513,0.7855,0.6331,0.7564,0.3038,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5479,0.7872,0.6367,0.7587,0.3028,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9720,0.9850,0.9782,0.0124,0.7369,0.5427,0.7890,0.6401,0.7608,0.3000,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.5377,0.7911,0.6391,0.7577,0.2973,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.5411,0.7866,0.6361,0.7586,0.2975,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5447,0.7818,0.6302,0.7600,0.2948,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5457,0.7818,0.6322,0.7589,0.2981,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5499,0.7838,0.6340,0.7543,0.2977,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5540,0.7853,0.6332,0.7565,0.3000,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.5580,0.7825,0.6345,0.7525,0.3001,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3736,1.0000,0.4640,0.5300,0.3736,0.5919,0.5563,0.7845,0.6330,0.7505,0.3008,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5603,0.7864,0.6278,0.7527,0.2986,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2780,0.7230,0.9092,0.0772,0.0772,0.4968,0.5578,0.7858,0.6303,0.7468,0.2966,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5588,0.7856,0.6335,0.7490,0.3000,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5567,0.7874,0.6317,0.7492,0.3001,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.5590,0.7837,0.6331,0.7497,0.3007,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8242,0.0460,0.3604,0.9032,0.0460,0.5334,0.5612,0.7774,0.6308,0.7511,0.2985,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5620,0.7791,0.6300,0.7532,0.3005,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5619,0.7810,0.6331,0.7549,0.3026,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.5625,0.7776,0.6280,0.7548,0.3002,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5661,0.7795,0.6248,0.7492,0.2983,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.5666,0.7797,0.6212,0.7512,0.2973,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5689,0.7814,0.6190,0.7497,0.2978,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5717,0.7832,0.6221,0.7457,0.2975,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.5685,0.7839,0.6251,0.7472,0.2965,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5694,0.7837,0.6281,0.7492,0.2996,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5702,0.7853,0.6310,0.7512,0.3024,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.5721,0.7857,0.6304,0.7485,0.3032,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5713,0.7864,0.6317,0.7499,0.3045,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5746,0.7880,0.6345,0.7519,0.3098,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,0.0428,0.9928,0.9982,0.0428,0.7565,0.5778,0.7824,0.6373,0.7537,0.3078,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5763,0.7809,0.6400,0.7538,0.3084,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1486,0.5324,0.9338,0.8342,0.1486,0.6122,0.5731,0.7790,0.6422,0.7545,0.3072,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.5741,0.7774,0.6380,0.7561,0.3054,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.5765,0.7721,0.6407,0.7575,0.3036,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5724,0.7738,0.6433,0.7522,0.3016,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5755,0.7753,0.6405,0.7485,0.3012,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5786,0.7769,0.6431,0.7504,0.3063,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5791,0.7785,0.6452,0.7512,0.3088,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5821,0.7789,0.6438,0.7521,0.3098,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5823,0.7792,0.6463,0.7539,0.3119,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.5829,0.7801,0.6464,0.7555,0.3143,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.5859,0.7811,0.6458,0.7572,0.3161,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.5884,0.7826,0.6420,0.7589,0.3146,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5845,0.7841,0.6444,0.7539,0.3126,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.5816,0.7844,0.6434,0.7509,0.3115,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5797,0.7852,0.6411,0.7526,0.3115,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5824,0.7863,0.6414,0.7541,0.3140,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5852,0.7877,0.6437,0.7496,0.3124,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5880,0.7879,0.6443,0.7500,0.3152,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5907,0.7893,0.6466,0.7517,0.3197,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5919,0.7906,0.6490,0.7507,0.3216,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.5928,0.7872,0.6501,0.7520,0.3213,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5895,0.7882,0.6524,0.7493,0.3198,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.5894,0.7896,0.6546,0.7509,0.3214,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
