0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5581,0.9125,0.4188,0.7448,0.2437,0.6585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5227,0.9175,0.4575,0.7568,0.2293,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5011,0.9226,0.4834,0.7660,0.2261,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5042,0.9269,0.5135,0.7765,0.2453,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5212,0.8908,0.5301,0.7806,0.2471,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5456,0.8965,0.5137,0.7401,0.2347,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.5530,0.9017,0.5022,0.7429,0.2371,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5635,0.9064,0.4983,0.7551,0.2459,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5831,0.9106,0.5006,0.7663,0.2597,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0422,0.8050,1.0000,0.0786,0.0422,0.4814,0.5596,0.9060,0.5223,0.7364,0.2502,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.5537,0.9059,0.5421,0.7349,0.2573,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5605,0.8983,0.5604,0.7422,0.2756,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5764,0.9022,0.5491,0.7521,0.2752,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.5865,0.9055,0.5658,0.7613,0.2965,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0504,0.4134,0.9944,0.7380,0.0504,0.5491,0.5674,0.8879,0.5811,0.7604,0.2878,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5524,0.8918,0.5944,0.7687,0.2824,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.3990,0.0362,1.0000,0.0362,0.3951,0.5388,0.8754,0.5758,0.7764,0.2741,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5537,0.8794,0.5572,0.7836,0.2653,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5563,0.8823,0.5550,0.7720,0.2698,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2698,0.5042,0.2794,0.9422,0.2698,0.4989,0.5477,0.8709,0.5467,0.7771,0.2698,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.5373,0.8747,0.5600,0.7769,0.2677,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0856,1.0000,0.9746,0.0000,0.0000,0.5151,0.5244,0.8783,0.5718,0.7547,0.2600,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5376,0.8803,0.5712,0.7615,0.2680,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5316,0.8834,0.5820,0.7481,0.2680,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8356,0.0616,0.2460,0.9934,0.0616,0.5342,0.5396,0.8618,0.5732,0.7546,0.2625,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5361,0.8503,0.5726,0.7609,0.2661,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5435,0.8541,0.5705,0.7523,0.2699,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.5406,0.8408,0.5687,0.7519,0.2709,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5218,0.4846,0.2560,0.9854,0.2560,0.5620,0.5402,0.8324,0.5613,0.7575,0.2705,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3274,0.6142,0.0510,0.9732,0.0510,0.4914,0.5352,0.8273,0.5494,0.7625,0.2654,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5306,0.8189,0.5578,0.7587,0.2669,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2324,0.4392,0.9232,0.7170,0.2324,0.5779,0.5239,0.8105,0.5659,0.7578,0.2661,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5320,0.8134,0.5567,0.7631,0.2634,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5838,0.4632,0.5980,0.6986,0.4632,0.5859,0.5331,0.8059,0.5575,0.7617,0.2676,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5421,0.8100,0.5512,0.7520,0.2674,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5492,0.8019,0.5535,0.7568,0.2704,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2952,0.1692,0.5948,0.9998,0.1692,0.5148,0.5441,0.7892,0.5543,0.7617,0.2684,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5530,0.7931,0.5605,0.7508,0.2671,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5496,0.7937,0.5554,0.7545,0.2677,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5509,0.7976,0.5450,0.7591,0.2627,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5559,0.7962,0.5358,0.7634,0.2587,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5595,0.7933,0.5314,0.7661,0.2594,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.1830,0.9812,1.0000,0.0274,0.5479,0.5500,0.7824,0.5395,0.7703,0.2552,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5579,0.7826,0.5418,0.7708,0.2626,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5656,0.7782,0.5395,0.7748,0.2651,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.5673,0.7819,0.5337,0.7786,0.2639,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5585,0.7855,0.5399,0.7823,0.2601,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5657,0.7891,0.5474,0.7858,0.2722,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0956,0.7530,0.5200,0.2446,0.0956,0.4033,0.5581,0.7885,0.5470,0.7771,0.2694,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.3660,0.9292,0.6922,0.3656,0.5883,0.5551,0.7818,0.5531,0.7758,0.2709,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.5464,0.7852,0.5600,0.7793,0.2667,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5517,0.7882,0.5665,0.7753,0.2707,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2818,0.4950,0.7336,0.7518,0.2818,0.5655,0.5476,0.7838,0.5691,0.7750,0.2708,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5477,0.7870,0.5702,0.7783,0.2751,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3460,0.4668,0.4614,0.5398,0.3460,0.4535,0.5447,0.7823,0.5686,0.7748,0.2761,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5512,0.7855,0.5627,0.7781,0.2745,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5560,0.7839,0.5596,0.7812,0.2755,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5529,0.7853,0.5598,0.7843,0.2764,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5544,0.7883,0.5527,0.7867,0.2733,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5605,0.7908,0.5525,0.7897,0.2769,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.6458,0.8994,0.1480,0.1480,0.4778,0.5559,0.7888,0.5572,0.7810,0.2752,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5618,0.7905,0.5631,0.7831,0.2837,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5607,0.7933,0.5626,0.7848,0.2863,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5664,0.7959,0.5656,0.7876,0.2929,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5720,0.7986,0.5655,0.7896,0.2964,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5774,0.7980,0.5584,0.7916,0.2926,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5784,0.7980,0.5638,0.7942,0.2971,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5791,0.8001,0.5629,0.7895,0.2985,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0460,0.9984,0.6258,0.8022,0.0460,0.6181,0.5726,0.8025,0.5636,0.7897,0.2955,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.3768,0.2416,0.9794,0.2416,0.5206,0.5716,0.7974,0.5597,0.7919,0.2948,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.5743,0.7901,0.5557,0.7939,0.2935,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5730,0.7906,0.5596,0.7960,0.2954,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.5677,0.7930,0.5531,0.7973,0.2920,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5680,0.7927,0.5582,0.7881,0.2886,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0352,0.6298,0.9590,0.8586,0.0352,0.6207,0.5619,0.7909,0.5628,0.7889,0.2858,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5668,0.7932,0.5566,0.7913,0.2827,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5717,0.7955,0.5514,0.7838,0.2805,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5716,0.7963,0.5491,0.7855,0.2812,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5717,0.7985,0.5494,0.7878,0.2844,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5660,0.8007,0.5542,0.7898,0.2818,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5669,0.8028,0.5535,0.7920,0.2840,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5714,0.8034,0.5479,0.7931,0.2813,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.5722,0.8035,0.5526,0.7953,0.2850,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,1.0000,0.0000,0.1452,0.0000,0.3421,0.5686,0.8055,0.5469,0.7886,0.2821,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.5680,0.8044,0.5449,0.7896,0.2828,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5712,0.8063,0.5426,0.7877,0.2831,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.5306,0.6140,0.3486,0.1576,0.4127,0.5671,0.8035,0.5433,0.7833,0.2818,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5682,0.8031,0.5437,0.7844,0.2848,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.5664,0.8017,0.5441,0.7788,0.2841,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5706,0.8035,0.5472,0.7732,0.2833,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.5691,0.8027,0.5516,0.7744,0.2845,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5732,0.8041,0.5558,0.7760,0.2908,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1086,0.5756,1.0000,0.0000,0.4211,0.5678,0.7975,0.5560,0.7781,0.2881,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5718,0.7994,0.5602,0.7802,0.2948,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5758,0.8013,0.5555,0.7823,0.2925,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.5797,0.8031,0.5592,0.7842,0.2987,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5835,0.8049,0.5601,0.7862,0.3019,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.5813,0.8046,0.5611,0.7870,0.3022,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.5850,0.8062,0.5564,0.7841,0.2998,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0090,0.0578,0.8932,1.0000,0.0090,0.4900,0.5799,0.7996,0.5594,0.7860,0.2973,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5748,0.8013,0.5632,0.7879,0.2947,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5785,0.8031,0.5668,0.7821,0.2931,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5810,0.8045,0.5688,0.7835,0.2975,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.5846,0.8004,0.5721,0.7854,0.2977,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5881,0.8013,0.5757,0.7867,0.3029,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.5832,0.7994,0.5747,0.7885,0.3004,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.5784,0.8010,0.5734,0.7898,0.2979,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5751,0.8025,0.5757,0.7916,0.2970,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5786,0.8032,0.5755,0.7857,0.2952,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.5750,0.8045,0.5751,0.7828,0.2938,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.5762,0.7993,0.5765,0.7793,0.2928,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.3956,0.2250,0.3748,0.2250,0.4172,0.5770,0.7961,0.5737,0.7761,0.2923,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.5779,0.7977,0.5770,0.7778,0.2954,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5760,0.7986,0.5802,0.7791,0.2957,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.6710,0.9802,0.6182,0.4910,0.6901,0.5753,0.7976,0.5834,0.7779,0.2973,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5782,0.7992,0.5803,0.7796,0.2964,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0698,1.0000,0.7868,0.0000,0.0000,0.4642,0.5743,0.8007,0.5819,0.7736,0.2941,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.5710,0.8010,0.5822,0.7745,0.2930,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.5743,0.8025,0.5784,0.7721,0.2914,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5757,0.8029,0.5786,0.7726,0.2938,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5732,0.8033,0.5804,0.7725,0.2934,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5763,0.8048,0.5835,0.7742,0.2986,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.5765,0.8058,0.5799,0.7759,0.2972,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5780,0.8072,0.5788,0.7775,0.2981,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5743,0.8077,0.5802,0.7791,0.2965,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5771,0.8091,0.5776,0.7751,0.2959,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5782,0.8081,0.5784,0.7767,0.2986,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5808,0.8083,0.5751,0.7782,0.2972,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.5797,0.8037,0.5738,0.7798,0.2963,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5764,0.8051,0.5757,0.7813,0.2949,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5791,0.8010,0.5786,0.7827,0.2944,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5820,0.8017,0.5780,0.7827,0.2958,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5783,0.8031,0.5802,0.7842,0.2940,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.5768,0.8044,0.5791,0.7854,0.2945,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5778,0.8057,0.5778,0.7868,0.2951,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5806,0.8067,0.5741,0.7868,0.2933,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5834,0.8080,0.5770,0.7882,0.2980,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.5796,0.8077,0.5773,0.7896,0.2961,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5809,0.8089,0.5763,0.7910,0.2969,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5771,0.8102,0.5783,0.7920,0.2950,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.5736,0.8114,0.5745,0.7933,0.2931,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5708,0.8126,0.5763,0.7939,0.2921,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
