0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5971,0.7888,0.4967,0.7839,0.3101,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6102,0.7853,0.5354,0.7844,0.3434,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6043,0.7833,0.5686,0.7806,0.3566,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6307,0.7978,0.5319,0.7449,0.3340,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.6536,0.8084,0.5060,0.7580,0.3205,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.6737,0.7619,0.5350,0.7722,0.3026,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6918,0.7720,0.5332,0.7849,0.3137,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.6577,0.7840,0.5520,0.7962,0.2995,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.6676,0.7942,0.5423,0.7844,0.3024,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6834,0.8040,0.5641,0.7947,0.3356,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.6978,0.8129,0.5615,0.7632,0.3251,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.6951,0.8131,0.5806,0.7679,0.3386,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.6724,0.8144,0.5825,0.7731,0.3308,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.6852,0.7839,0.5609,0.7822,0.3193,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.6846,0.7922,0.5469,0.7906,0.3146,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.6854,0.7836,0.5295,0.7976,0.3058,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4518,0.4584,0.4084,0.9080,0.4084,0.5566,0.6770,0.7720,0.5252,0.8015,0.3094,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.3980,0.3786,0.7992,0.3786,0.5659,0.6774,0.7591,0.5201,0.8015,0.3118,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6882,0.7658,0.5033,0.8060,0.3019,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.6678,0.7734,0.5083,0.8090,0.2940,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6782,0.7492,0.4924,0.8150,0.2849,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.6697,0.7427,0.5021,0.7969,0.2828,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6634,0.7503,0.4876,0.8027,0.2747,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7648,0.9182,0.3940,0.3822,0.3822,0.6148,0.6663,0.7551,0.4849,0.7907,0.2778,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.6667,0.7545,0.4992,0.7905,0.2890,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.6556,0.7590,0.4889,0.7943,0.2844,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6646,0.7632,0.5021,0.7951,0.2986,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6732,0.7676,0.5148,0.7988,0.3149,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.6587,0.7634,0.5068,0.8039,0.3093,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1302,0.6830,0.6002,0.7276,0.1302,0.5353,0.6458,0.7615,0.5091,0.8020,0.3050,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6543,0.7671,0.5126,0.8067,0.3133,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6606,0.7725,0.5051,0.8106,0.3104,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.6603,0.7735,0.4972,0.8146,0.3069,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.6457,0.7785,0.5083,0.8182,0.3002,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.6331,0.7825,0.5163,0.8209,0.2951,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.6224,0.7862,0.5165,0.8126,0.2916,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6272,0.7758,0.5266,0.8165,0.2915,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.7630,0.5670,0.9966,0.1248,0.6129,0.6170,0.7755,0.5274,0.8202,0.2881,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6175,0.7763,0.5368,0.8238,0.2951,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.6055,0.7765,0.5399,0.8238,0.2895,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6001,0.7799,0.5487,0.8271,0.2902,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6077,0.7836,0.5484,0.8304,0.2947,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.7212,0.8896,0.5952,0.1758,0.5955,0.5997,0.7824,0.5547,0.8260,0.2925,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.6019,0.7730,0.5596,0.8282,0.2920,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0486,0.5518,0.0000,0.4001,0.5911,0.7771,0.5504,0.8233,0.2868,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,0.2736,0.5704,0.8358,0.2736,0.5520,0.5900,0.7682,0.5508,0.8235,0.2866,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5910,0.7722,0.5585,0.8265,0.2927,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5810,0.7761,0.5660,0.8294,0.2878,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2454,0.1308,0.6758,0.9854,0.1308,0.5093,0.5754,0.7653,0.5679,0.8320,0.2852,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5787,0.7690,0.5748,0.8221,0.2842,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5855,0.7715,0.5656,0.8238,0.2797,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.5921,0.7751,0.5566,0.8151,0.2752,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5913,0.7786,0.5635,0.8176,0.2793,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5975,0.7820,0.5701,0.8204,0.2902,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5885,0.7853,0.5766,0.8231,0.2858,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0208,1.0000,0.9572,0.0726,0.0208,0.5126,0.5800,0.7885,0.5823,0.8119,0.2819,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.5862,0.7904,0.5737,0.8135,0.2777,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5910,0.7815,0.5682,0.8162,0.2762,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5968,0.7846,0.5650,0.8162,0.2772,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5938,0.7861,0.5655,0.8188,0.2786,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5948,0.7885,0.5647,0.8213,0.2818,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5954,0.7904,0.5594,0.8228,0.2804,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6008,0.7917,0.5654,0.8242,0.2887,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.5953,0.7944,0.5712,0.8266,0.2872,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.5878,0.7955,0.5717,0.8246,0.2838,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3558,0.5014,0.6002,0.8394,0.3558,0.5742,0.5848,0.7917,0.5721,0.8248,0.2848,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5900,0.7943,0.5648,0.8270,0.2811,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5872,0.7968,0.5661,0.8292,0.2822,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5798,0.7984,0.5715,0.8301,0.2787,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5790,0.7970,0.5742,0.8322,0.2816,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.5736,0.7990,0.5736,0.8273,0.2797,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5733,0.8014,0.5742,0.8294,0.2830,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5746,0.8024,0.5739,0.8313,0.2861,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5796,0.7930,0.5672,0.8333,0.2828,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5799,0.7927,0.5722,0.8352,0.2865,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1102,0.0982,0.4220,0.3052,0.0982,0.2339,0.5745,0.7847,0.5705,0.8291,0.2843,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5793,0.7871,0.5644,0.8311,0.2816,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5800,0.7875,0.5693,0.8330,0.2856,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5847,0.7898,0.5741,0.8348,0.2935,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5893,0.7811,0.5678,0.8367,0.2903,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6916,0.2418,0.9880,0.7080,0.2418,0.6573,0.5904,0.7753,0.5724,0.8353,0.2898,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.3980,0.3786,0.7992,0.3786,0.5659,0.5914,0.7712,0.5703,0.8349,0.2907,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.5956,0.7632,0.5749,0.8366,0.2879,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.5961,0.7595,0.5793,0.8365,0.2892,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5970,0.7613,0.5795,0.8370,0.2923,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5909,0.7633,0.5838,0.8386,0.2893,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.5913,0.7618,0.5814,0.8374,0.2899,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.5853,0.7642,0.5815,0.8385,0.2870,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5893,0.7571,0.5857,0.8401,0.2847,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5933,0.7595,0.5799,0.8368,0.2819,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5922,0.7611,0.5840,0.8384,0.2838,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5942,0.7619,0.5881,0.8309,0.2817,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5946,0.7642,0.5848,0.8306,0.2814,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5892,0.7665,0.5878,0.8322,0.2790,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0596,0.6808,0.8908,0.0596,0.6578,0.5931,0.7598,0.5887,0.8328,0.2769,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5964,0.7621,0.5849,0.8343,0.2761,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6001,0.7643,0.5805,0.8359,0.2745,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.5946,0.7650,0.5843,0.8365,0.2720,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5892,0.7671,0.5797,0.8379,0.2695,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5839,0.7691,0.5835,0.8392,0.2671,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5877,0.7712,0.5837,0.8395,0.2701,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5883,0.7714,0.5873,0.8409,0.2735,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5919,0.7732,0.5823,0.8422,0.2712,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5869,0.7752,0.5818,0.8387,0.2691,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5905,0.7771,0.5855,0.8401,0.2754,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.5916,0.7790,0.5890,0.8372,0.2773,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.5900,0.7793,0.5872,0.8374,0.2782,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5864,0.7812,0.5903,0.8388,0.2772,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7496,0.6888,1.0000,0.8046,0.6888,0.8107,0.5878,0.7804,0.5937,0.8385,0.2807,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1822,0.9566,0.9234,0.1822,0.7655,0.5912,0.7755,0.5967,0.8392,0.2798,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5946,0.7773,0.5920,0.8405,0.2778,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5951,0.7787,0.5954,0.8418,0.2809,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.3980,0.3786,0.7992,0.3786,0.5659,0.5959,0.7757,0.5936,0.8414,0.2817,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5966,0.7774,0.5927,0.8369,0.2817,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5998,0.7792,0.5959,0.8382,0.2874,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.5970,0.7781,0.5952,0.8349,0.2870,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5948,0.7754,0.5977,0.8335,0.2872,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5979,0.7757,0.5976,0.8348,0.2896,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.5945,0.7751,0.5948,0.8345,0.2886,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5952,0.7768,0.5979,0.8350,0.2915,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5910,0.7783,0.5986,0.8362,0.2897,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5941,0.7778,0.5965,0.8348,0.2899,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5917,0.7794,0.5995,0.8332,0.2898,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4524,0.5598,0.6070,0.6706,0.4524,0.5725,0.5907,0.7777,0.5996,0.8320,0.2910,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5919,0.7793,0.5966,0.8326,0.2903,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5949,0.7798,0.5975,0.8314,0.2930,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5978,0.7813,0.6003,0.8268,0.2924,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.5938,0.7819,0.6031,0.8281,0.2905,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5967,0.7835,0.6060,0.8293,0.2956,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.5978,0.7843,0.6017,0.8304,0.2935,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6006,0.7852,0.6045,0.8312,0.2979,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6012,0.7850,0.6073,0.8324,0.3006,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6040,0.7864,0.6078,0.8273,0.2993,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,0.4076,0.5654,0.9288,0.1774,0.5198,0.6010,0.7838,0.6075,0.8280,0.2984,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6038,0.7848,0.6102,0.8285,0.3025,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6062,0.7862,0.6078,0.8249,0.3022,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9842,0.0000,0.0000,0.4960,0.6021,0.7877,0.6103,0.8193,0.3002,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0718,0.5446,0.5466,0.6974,0.0718,0.4651,0.5985,0.7860,0.6099,0.8185,0.2987,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.6008,0.7835,0.6063,0.8197,0.2972,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6032,0.7799,0.6089,0.8208,0.2968,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6056,0.7814,0.6104,0.8220,0.3003,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.6064,0.7784,0.6122,0.8218,0.3005,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.6072,0.7789,0.6084,0.8229,0.2987,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.6097,0.7803,0.6102,0.8179,0.2971,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
