1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5461,0.7499,0.6953,0.7665,0.2819,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5443,0.7473,0.6992,0.7670,0.2836,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5498,0.7505,0.6909,0.7700,0.2806,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.5437,0.7537,0.6823,0.7622,0.2771,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5424,0.7566,0.6803,0.7652,0.2791,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8356,0.4544,0.1126,0.7872,0.1126,0.5474,0.5460,0.7529,0.6734,0.7654,0.2771,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5515,0.7559,0.6732,0.7678,0.2817,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.5561,0.7499,0.6666,0.7701,0.2797,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5560,0.7518,0.6658,0.7717,0.2828,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.5520,0.7530,0.6635,0.7743,0.2819,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.5490,0.7557,0.6644,0.7769,0.2821,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0376,0.9872,0.2982,0.8032,0.0376,0.5315,0.5432,0.7584,0.6602,0.7772,0.2794,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5467,0.7610,0.6568,0.7748,0.2802,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.5464,0.7601,0.6519,0.7753,0.2795,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5510,0.7628,0.6472,0.7777,0.2789,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5460,0.7653,0.6462,0.7782,0.2769,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7696,0.3462,0.0658,1.0000,0.0658,0.5454,0.5484,0.7608,0.6399,0.7806,0.2747,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.5442,0.7621,0.6420,0.7821,0.2734,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5471,0.7608,0.6452,0.7824,0.2773,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5518,0.7628,0.6454,0.7846,0.2813,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5562,0.7555,0.6490,0.7868,0.2790,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.5598,0.7516,0.6481,0.7848,0.2800,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5642,0.7512,0.6450,0.7833,0.2806,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5686,0.7537,0.6425,0.7850,0.2817,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.5630,0.7561,0.6460,0.7871,0.2790,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5588,0.7585,0.6480,0.7882,0.2776,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5630,0.7608,0.6431,0.7900,0.2763,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.2934,0.1316,0.7884,0.1316,0.4759,0.5642,0.7563,0.6382,0.7900,0.2749,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5645,0.7587,0.6376,0.7920,0.2777,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5686,0.7609,0.6410,0.7938,0.2844,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5723,0.7629,0.6407,0.7873,0.2826,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.5723,0.7651,0.6386,0.7893,0.2838,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5736,0.7673,0.6362,0.7912,0.2847,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5701,0.7692,0.6382,0.7931,0.2839,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5708,0.7713,0.6368,0.7950,0.2857,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5747,0.7726,0.6312,0.7961,0.2832,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.5779,0.7681,0.6266,0.7976,0.2817,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5732,0.7701,0.6298,0.7991,0.2795,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5682,0.7721,0.6328,0.8009,0.2771,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.5639,0.7740,0.6274,0.8024,0.2748,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5643,0.7743,0.6306,0.8041,0.2776,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.5680,0.7755,0.6265,0.8049,0.2765,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5685,0.7774,0.6232,0.8048,0.2762,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5689,0.7767,0.6264,0.8001,0.2759,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.3956,0.2250,0.3748,0.2250,0.4172,0.5698,0.7735,0.6231,0.7966,0.2754,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.5725,0.7680,0.6262,0.7975,0.2741,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.5691,0.7699,0.6292,0.7942,0.2731,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.5726,0.7713,0.6283,0.7959,0.2750,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5760,0.7714,0.6290,0.7972,0.2785,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2780,0.7230,0.9092,0.0772,0.0772,0.4968,0.5736,0.7710,0.6312,0.7915,0.2769,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.5770,0.7660,0.6262,0.7931,0.2748,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.5803,0.7679,0.6266,0.7930,0.2779,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.5778,0.7694,0.6282,0.7880,0.2768,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5811,0.7699,0.6237,0.7888,0.2751,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.5769,0.7715,0.6266,0.7829,0.2731,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5771,0.7732,0.6258,0.7776,0.2716,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5760,0.7749,0.6255,0.7727,0.2706,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.5731,0.7766,0.6275,0.7708,0.2700,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3170,0.8378,0.7476,0.1828,0.1828,0.5213,0.5712,0.7770,0.6284,0.7665,0.2693,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5670,0.7787,0.6238,0.7613,0.2673,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5702,0.7764,0.6235,0.7631,0.2688,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.7564,0.1314,0.8728,0.1314,0.5467,0.5691,0.7763,0.6200,0.7639,0.2678,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5722,0.7777,0.6224,0.7655,0.2728,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2906,0.4814,0.7340,0.7522,0.2906,0.5646,0.5702,0.7756,0.6232,0.7654,0.2729,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5724,0.7772,0.6206,0.7635,0.2728,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5755,0.7787,0.6232,0.7652,0.2778,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1314,0.5038,0.6074,0.6392,0.1314,0.4704,0.5723,0.7768,0.6231,0.7643,0.2768,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5689,0.7783,0.6257,0.7628,0.2754,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5718,0.7797,0.6215,0.7628,0.2736,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.5748,0.7810,0.6234,0.7588,0.2729,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5775,0.7818,0.6193,0.7562,0.2712,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.5804,0.7833,0.6151,0.7578,0.2694,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5832,0.7842,0.6110,0.7589,0.2676,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5837,0.7856,0.6073,0.7603,0.2662,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5843,0.7870,0.6099,0.7611,0.2689,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5871,0.7880,0.6125,0.7621,0.2731,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5874,0.7894,0.6150,0.7636,0.2755,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.5841,0.7906,0.6175,0.7606,0.2742,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.5808,0.7919,0.6136,0.7620,0.2725,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
