0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6037,0.8775,0.7845,0.8524,0.4724,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.6174,0.8817,0.7822,0.8556,0.4809,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6169,0.8820,0.7614,0.8604,0.4701,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6179,0.8795,0.7691,0.8649,0.4759,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.6077,0.8714,0.7595,0.8680,0.4701,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1838,0.9480,0.4764,0.3930,0.1838,0.5003,0.5949,0.8737,0.7509,0.8536,0.4614,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0486,0.5342,0.5976,0.9812,0.0486,0.5404,0.5788,0.8637,0.7464,0.8574,0.4493,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5798,0.8560,0.7536,0.8614,0.4534,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.9252,0.7678,0.9542,0.3834,0.7577,0.5743,0.8579,0.7540,0.8640,0.4515,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5776,0.8611,0.7506,0.8677,0.4562,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5867,0.8647,0.7359,0.8704,0.4493,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1348,0.4618,0.2030,0.7300,0.1348,0.3824,0.5752,0.8544,0.7223,0.8668,0.4412,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5857,0.8569,0.7050,0.8646,0.4310,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6590,0.7798,0.1804,0.8842,0.1804,0.6259,0.5875,0.8550,0.6922,0.8651,0.4249,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5973,0.8458,0.6898,0.8683,0.4260,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6067,0.8494,0.6970,0.8713,0.4393,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6156,0.8472,0.6812,0.8732,0.4293,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6058,0.8506,0.6771,0.8718,0.4236,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6007,0.8478,0.6732,0.8709,0.4225,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.5987,0.8446,0.6664,0.8712,0.4210,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6070,0.8427,0.6594,0.8671,0.4191,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6150,0.8459,0.6582,0.8672,0.4229,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6227,0.8490,0.6572,0.8672,0.4265,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6301,0.8519,0.6521,0.8689,0.4260,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6257,0.8548,0.6431,0.8698,0.4213,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6214,0.8575,0.6345,0.8707,0.4169,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6283,0.8601,0.6336,0.8711,0.4201,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6351,0.8626,0.6333,0.8708,0.4236,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6359,0.8639,0.6326,0.8711,0.4266,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6423,0.8661,0.6334,0.8577,0.4210,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6313,0.8684,0.6397,0.8601,0.4138,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.2934,0.1316,0.7884,0.1316,0.4759,0.6323,0.8586,0.6311,0.8589,0.4090,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6384,0.8498,0.6364,0.8613,0.4076,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.6444,0.8491,0.6262,0.8621,0.4012,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4390,0.7844,0.1620,0.7188,0.1620,0.5261,0.6411,0.8481,0.6188,0.8598,0.3974,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.6315,0.8496,0.6248,0.8471,0.3917,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.6231,0.8519,0.6307,0.8421,0.3870,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6239,0.8506,0.6363,0.8445,0.3915,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.6178,0.8528,0.6419,0.8320,0.3858,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6087,0.8550,0.6472,0.8345,0.3801,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6008,0.8569,0.6524,0.8265,0.3755,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6062,0.8590,0.6455,0.8290,0.3726,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.6116,0.8610,0.6374,0.8311,0.3684,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6171,0.8629,0.6284,0.8335,0.3632,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.6117,0.8580,0.6285,0.8349,0.3613,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.6149,0.8561,0.6239,0.8337,0.3604,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6201,0.8571,0.6155,0.8348,0.3555,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6180,0.8574,0.6179,0.8361,0.3569,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6163,0.8560,0.6141,0.8382,0.3565,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6213,0.8555,0.6155,0.8380,0.3614,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2482,0.5288,0.3978,0.8464,0.2482,0.5053,0.6165,0.8513,0.6127,0.8381,0.3599,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6211,0.8532,0.6050,0.8401,0.3553,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.6158,0.8525,0.6017,0.8421,0.3534,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.6157,0.8536,0.5956,0.8441,0.3503,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6185,0.8553,0.6005,0.8460,0.3564,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6183,0.8570,0.6053,0.8465,0.3593,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.9912,0.9428,0.9912,0.0296,0.7387,0.6112,0.8586,0.6093,0.8482,0.3553,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6139,0.8603,0.6036,0.8445,0.3526,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6183,0.8579,0.6030,0.8460,0.3549,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6227,0.8595,0.6029,0.8465,0.3576,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6269,0.8611,0.6074,0.8483,0.3649,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6273,0.8623,0.6066,0.8500,0.3668,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6314,0.8633,0.6054,0.8516,0.3683,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.6246,0.8636,0.6097,0.8441,0.3644,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6249,0.8614,0.6120,0.8455,0.3676,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6258,0.8587,0.6104,0.8471,0.3685,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6293,0.8601,0.6145,0.8405,0.3670,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6332,0.8610,0.6186,0.8416,0.3731,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.6270,0.8603,0.6226,0.8408,0.3696,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6309,0.8610,0.6265,0.8381,0.3718,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6344,0.8614,0.6302,0.8398,0.3772,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6381,0.8622,0.6339,0.8414,0.3829,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4012,0.4816,0.6786,0.9944,0.4012,0.6389,0.6358,0.8584,0.6344,0.8429,0.3830,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.6381,0.8595,0.6360,0.8439,0.3872,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6328,0.8600,0.6352,0.8445,0.3844,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.6345,0.8598,0.6388,0.8367,0.3811,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6335,0.8603,0.6422,0.8382,0.3825,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6337,0.8615,0.6456,0.8397,0.3851,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6313,0.8591,0.6490,0.8383,0.3850,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.6263,0.8603,0.6523,0.8321,0.3823,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.6266,0.8615,0.6517,0.8264,0.3808,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.6300,0.8614,0.6467,0.8277,0.3783,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6331,0.8627,0.6424,0.8293,0.3765,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6363,0.8639,0.6431,0.8304,0.3795,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6329,0.8637,0.6462,0.8319,0.3783,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6362,0.8649,0.6492,0.8263,0.3768,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6393,0.8660,0.6523,0.8278,0.3822,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6425,0.8653,0.6534,0.8274,0.3856,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6423,0.8665,0.6477,0.8289,0.3823,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6453,0.8676,0.6508,0.8303,0.3876,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.6405,0.8687,0.6531,0.8318,0.3849,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.6435,0.8616,0.6487,0.8332,0.3819,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.6405,0.8620,0.6492,0.8346,0.3811,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6423,0.8631,0.6521,0.8359,0.3850,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6452,0.8627,0.6538,0.8298,0.3826,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6481,0.8638,0.6546,0.8300,0.3856,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6508,0.8649,0.6556,0.8310,0.3887,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.6536,0.8589,0.6579,0.8316,0.3865,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6538,0.8581,0.6573,0.8321,0.3881,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.6498,0.8592,0.6593,0.8329,0.3862,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6504,0.8571,0.6620,0.8342,0.3877,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.6530,0.8510,0.6620,0.8344,0.3853,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6522,0.8519,0.6613,0.8312,0.3856,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6515,0.8530,0.6563,0.8320,0.3827,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6541,0.8542,0.6589,0.8333,0.3873,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0884,0.1668,0.9388,1.0000,0.0884,0.5485,0.6499,0.8490,0.6610,0.8345,0.3851,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5334,0.7440,0.5188,0.6688,0.5188,0.6163,0.6490,0.8482,0.6599,0.8333,0.3861,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.6451,0.8493,0.6550,0.8339,0.3832,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6445,0.8504,0.6576,0.8347,0.3846,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6471,0.8515,0.6590,0.8359,0.3880,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6496,0.8526,0.6615,0.8370,0.3924,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6491,0.8536,0.6608,0.8382,0.3936,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4060,0.7840,0.1314,0.9092,0.1314,0.5576,0.6474,0.8531,0.6570,0.8387,0.3918,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6499,0.8542,0.6594,0.8398,0.3961,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6501,0.8536,0.6618,0.8409,0.3981,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6494,0.8546,0.6576,0.8411,0.3957,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6519,0.8556,0.6600,0.8422,0.3999,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6514,0.8566,0.6623,0.8427,0.4012,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0104,1.0000,0.0000,0.1338,0.0000,0.2860,0.6470,0.8576,0.6578,0.8378,0.3985,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.6494,0.8563,0.6585,0.8389,0.4003,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.9236,0.9564,0.0928,0.0624,0.5088,0.6455,0.8567,0.6605,0.8339,0.3980,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.6411,0.8577,0.6606,0.8338,0.3953,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6428,0.8585,0.6627,0.8318,0.3962,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6451,0.8594,0.6649,0.8329,0.4001,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.6448,0.8565,0.6661,0.8312,0.4003,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1504,0.9980,0.8518,0.0260,0.0260,0.5066,0.6416,0.8575,0.6673,0.8259,0.3978,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6420,0.8584,0.6661,0.8271,0.3984,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.6444,0.8588,0.6644,0.8271,0.3984,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
