0.8432,0.2802,0.2836,1.0000,0.2802,0.6018,0.5819,0.6341,0.6686,0.9217,0.3033,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.5479,0.6543,0.6881,0.9263,0.2856,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5651,0.6438,0.6538,0.9287,0.2737,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.0000,0.9966,1.0000,0.0000,0.5022,0.5360,0.6099,0.6718,0.9324,0.2593,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5344,0.6294,0.6521,0.9201,0.2601,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1948,0.9252,0.9610,0.0502,0.0502,0.5328,0.5182,0.6435,0.6668,0.8787,0.2501,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.5032,0.6488,0.6607,0.8842,0.2473,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5248,0.6641,0.6754,0.8893,0.2800,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.5120,0.6750,0.6834,0.8614,0.2775,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.9730,1.0000,0.7150,0.0370,0.6812,0.4930,0.6870,0.6961,0.8556,0.2679,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.4999,0.6990,0.6769,0.8611,0.2651,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.5172,0.7020,0.6621,0.8659,0.2655,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5181,0.7107,0.6596,0.8707,0.2755,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5348,0.7206,0.6713,0.8751,0.3005,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5338,0.7299,0.6736,0.8793,0.3073,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5488,0.7387,0.6841,0.8832,0.3296,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5516,0.7468,0.6701,0.8810,0.3267,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.3286,0.9554,0.8336,0.3286,0.6531,0.5499,0.7342,0.6787,0.8795,0.3267,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.5402,0.7414,0.6810,0.8831,0.3236,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0044,0.9982,0.9628,0.9908,0.0044,0.7390,0.5249,0.7488,0.6890,0.8862,0.3145,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5282,0.7556,0.6880,0.8893,0.3237,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5241,0.7578,0.6763,0.8923,0.3218,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5161,0.7642,0.6824,0.8750,0.3191,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.5042,0.7683,0.6899,0.8535,0.3118,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5093,0.7741,0.6785,0.8516,0.3099,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5145,0.7716,0.6791,0.8551,0.3187,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5026,0.7742,0.6867,0.8564,0.3114,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.4941,0.7795,0.6905,0.8572,0.3074,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2300,0.4038,0.9198,0.9898,0.2300,0.6359,0.4881,0.7710,0.6957,0.8603,0.3056,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.4919,0.7684,0.6986,0.8626,0.3134,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.4962,0.7734,0.6902,0.8489,0.3117,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5065,0.7782,0.6921,0.8514,0.3216,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,0.1336,0.2916,0.8892,0.1336,0.5372,0.5133,0.7648,0.6838,0.8522,0.3177,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5233,0.7692,0.6699,0.8542,0.3113,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.5128,0.7735,0.6765,0.8566,0.3051,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5223,0.7780,0.6829,0.8594,0.3187,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4970,0.9762,0.8544,0.0532,0.0532,0.5952,0.5219,0.7818,0.6862,0.8439,0.3136,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.5285,0.7671,0.6870,0.8469,0.3078,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5201,0.7714,0.6915,0.8497,0.3035,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5111,0.7756,0.6790,0.8524,0.2980,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.5097,0.7646,0.6738,0.8551,0.2956,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5126,0.7688,0.6776,0.8523,0.3022,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5038,0.7728,0.6659,0.8387,0.2970,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5116,0.7766,0.6716,0.8263,0.2938,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5130,0.7765,0.6770,0.8125,0.2889,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.5210,0.7780,0.6659,0.8144,0.2841,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.5180,0.7758,0.6681,0.8113,0.2850,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0806,1.0000,0.0000,0.1374,0.0000,0.3045,0.5111,0.7794,0.6575,0.8006,0.2805,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5137,0.7792,0.6628,0.8037,0.2867,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5212,0.7814,0.6587,0.8042,0.2884,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.5260,0.7803,0.6503,0.8002,0.2855,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.5321,0.7711,0.6547,0.8032,0.2837,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5390,0.7697,0.6516,0.8020,0.2860,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.5419,0.7644,0.6480,0.8048,0.2876,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6996,0.0218,0.4830,0.9470,0.0218,0.5378,0.5441,0.7538,0.6456,0.8069,0.2838,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.5499,0.7571,0.6506,0.7980,0.2823,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5455,0.7600,0.6534,0.8008,0.2817,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0182,0.3044,1.0000,0.9730,0.0182,0.5739,0.5383,0.7538,0.6581,0.8031,0.2781,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2420,0.7368,0.3140,0.4492,0.2420,0.4355,0.5343,0.7536,0.6535,0.7983,0.2776,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.5405,0.7554,0.6581,0.8001,0.2857,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5387,0.7565,0.6529,0.8027,0.2854,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5447,0.7596,0.6444,0.8053,0.2817,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.5424,0.7627,0.6490,0.7974,0.2806,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6322,0.9860,0.5086,0.0246,0.5378,0.5359,0.7611,0.6532,0.7938,0.2774,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.5415,0.7639,0.6468,0.7963,0.2756,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5472,0.7668,0.6464,0.7970,0.2798,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.5439,0.7695,0.6448,0.7978,0.2798,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.5374,0.7723,0.6370,0.7882,0.2764,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5383,0.7720,0.6413,0.7873,0.2805,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5386,0.7747,0.6456,0.7892,0.2838,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5435,0.7773,0.6400,0.7808,0.2813,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.5481,0.7730,0.6335,0.7834,0.2790,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.5531,0.7753,0.6360,0.7857,0.2855,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5533,0.7778,0.6352,0.7881,0.2886,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5513,0.7785,0.6309,0.7904,0.2882,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.5541,0.7721,0.6296,0.7915,0.2872,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5588,0.7745,0.6334,0.7857,0.2869,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5630,0.7769,0.6299,0.7788,0.2853,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8574,0.7402,0.1118,0.5220,0.1118,0.5578,0.5661,0.7765,0.6244,0.7761,0.2835,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.5602,0.7743,0.6225,0.7784,0.2805,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.5619,0.7766,0.6198,0.7807,0.2814,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5561,0.7789,0.6135,0.7826,0.2785,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5567,0.7804,0.6128,0.7841,0.2812,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.5611,0.7731,0.6071,0.7863,0.2788,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5566,0.7742,0.6095,0.7885,0.2772,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5552,0.7755,0.6134,0.7896,0.2785,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.5529,0.7777,0.6074,0.7916,0.2758,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5536,0.7798,0.6068,0.7931,0.2784,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5543,0.7819,0.6061,0.7951,0.2809,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5529,0.7825,0.6025,0.7970,0.2803,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5571,0.7833,0.5968,0.7984,0.2777,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5613,0.7768,0.5926,0.8002,0.2759,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5653,0.7788,0.5964,0.8021,0.2826,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.5692,0.7719,0.6001,0.8039,0.2802,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5731,0.7733,0.5994,0.8057,0.2824,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.5769,0.7753,0.6027,0.8074,0.2886,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5800,0.7773,0.6062,0.8023,0.2880,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.5834,0.7708,0.6097,0.8040,0.2858,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.5870,0.7710,0.6077,0.8030,0.2867,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5906,0.7730,0.6111,0.8047,0.2929,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.5911,0.7749,0.6136,0.8050,0.2959,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.5878,0.7756,0.6123,0.8067,0.2952,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5913,0.7774,0.6154,0.8015,0.2944,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.5896,0.7793,0.6184,0.7973,0.2943,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5930,0.7796,0.6196,0.7972,0.2982,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5926,0.7815,0.6227,0.7986,0.3002,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5958,0.7832,0.6188,0.8000,0.2990,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5963,0.7832,0.6219,0.8016,0.3018,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5995,0.7850,0.6239,0.8032,0.3064,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.5954,0.7867,0.6265,0.7975,0.3046,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5931,0.7853,0.6223,0.7965,0.3029,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5937,0.7853,0.6253,0.7981,0.3057,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5940,0.7870,0.6246,0.7997,0.3076,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5925,0.7874,0.6215,0.8012,0.3069,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5939,0.7890,0.6199,0.8027,0.3078,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5970,0.7901,0.6228,0.8042,0.3125,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5925,0.7917,0.6257,0.8057,0.3102,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5890,0.7922,0.6247,0.8072,0.3088,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5879,0.7938,0.6269,0.8086,0.3098,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5196,0.9982,0.0000,0.9864,0.0000,0.6260,0.5874,0.7953,0.6223,0.8099,0.3075,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5869,0.7964,0.6231,0.8109,0.3090,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5899,0.7979,0.6258,0.8123,0.3141,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.3942,0.0174,1.0000,0.0174,0.5871,0.5924,0.7950,0.6214,0.8136,0.3119,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5936,0.7953,0.6213,0.8138,0.3140,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.5943,0.7944,0.6228,0.8108,0.3146,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5943,0.7959,0.6255,0.8114,0.3166,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5947,0.7971,0.6249,0.8127,0.3182,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5934,0.7954,0.6275,0.8127,0.3188,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5962,0.7968,0.6238,0.8078,0.3172,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5968,0.7982,0.6211,0.8080,0.3167,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5927,0.7991,0.6237,0.8087,0.3145,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.7962,1.0000,0.7990,0.0308,0.6565,0.5889,0.7990,0.6263,0.8087,0.3126,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5871,0.7978,0.6226,0.8084,0.3110,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.5899,0.7973,0.6233,0.8073,0.3132,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.5922,0.7956,0.6221,0.8086,0.3141,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.5896,0.7969,0.6245,0.8098,0.3134,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5884,0.7983,0.6269,0.8062,0.3130,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5868,0.7970,0.6293,0.8054,0.3132,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5894,0.7971,0.6308,0.8007,0.3117,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5892,0.7984,0.6308,0.8020,0.3133,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
