1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6128,0.7998,0.6045,0.7822,0.3098,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6153,0.8007,0.6049,0.7836,0.3120,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.6177,0.7958,0.6020,0.7850,0.3102,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.6147,0.7970,0.6013,0.7852,0.3091,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6143,0.7983,0.6037,0.7862,0.3106,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6139,0.7995,0.6062,0.7873,0.3121,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6162,0.8007,0.6078,0.7886,0.3156,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6142,0.8020,0.6089,0.7899,0.3154,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6130,0.8006,0.6113,0.7891,0.3159,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6120,0.7997,0.6103,0.7896,0.3168,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6116,0.8004,0.6103,0.7905,0.3182,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6130,0.7994,0.6084,0.7905,0.3180,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6153,0.8002,0.6108,0.7915,0.3218,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6149,0.8014,0.6130,0.7924,0.3232,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6129,0.8004,0.6101,0.7918,0.3219,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6129,0.7997,0.6124,0.7885,0.3214,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6127,0.8008,0.6089,0.7891,0.3196,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.6134,0.8020,0.6074,0.7903,0.3198,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6137,0.8001,0.6045,0.7914,0.3185,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.6149,0.7972,0.6020,0.7920,0.3176,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6129,0.7966,0.6011,0.7932,0.3174,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6125,0.7977,0.6034,0.7942,0.3186,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.6109,0.7940,0.6030,0.7953,0.3176,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.6130,0.7951,0.6005,0.7925,0.3167,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6152,0.7963,0.6005,0.7929,0.3183,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6125,0.7969,0.6016,0.7940,0.3172,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6146,0.7980,0.6037,0.7952,0.3210,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6133,0.7991,0.6017,0.7962,0.3205,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.6135,0.7968,0.5986,0.7959,0.3189,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6156,0.7979,0.6007,0.7970,0.3226,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0396,0.5924,0.4850,1.0000,0.0396,0.5292,0.6125,0.7968,0.6001,0.7981,0.3210,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6145,0.7979,0.5969,0.7965,0.3193,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.6125,0.7978,0.5990,0.7976,0.3189,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6137,0.7988,0.5985,0.7956,0.3194,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.6156,0.7979,0.6006,0.7947,0.3209,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.6124,0.7989,0.6026,0.7958,0.3193,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6113,0.8000,0.6015,0.7969,0.3198,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.0000,0.0692,1.0000,0.0000,0.5075,0.6131,0.7958,0.5988,0.7979,0.3181,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.6125,0.7957,0.5985,0.7971,0.3190,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6113,0.7947,0.6006,0.7965,0.3193,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6095,0.7954,0.6016,0.7975,0.3190,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6089,0.7952,0.6024,0.7986,0.3199,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6108,0.7962,0.6039,0.7996,0.3228,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6128,0.7973,0.6059,0.8006,0.3262,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.6129,0.7983,0.6074,0.8008,0.3278,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
