1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.5840,0.7810,0.6531,0.8378,0.3580,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5751,0.7727,0.6396,0.8403,0.3641,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1320,0.6604,0.9414,0.6444,0.1320,0.5946,0.5474,0.7657,0.6584,0.8281,0.3496,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.5622,0.7683,0.6740,0.8357,0.3760,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5668,0.7756,0.6921,0.8276,0.3910,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.5592,0.7724,0.6756,0.8367,0.3903,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5444,0.7808,0.6815,0.8449,0.3840,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.5654,0.7518,0.6500,0.8497,0.3666,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5852,0.7390,0.6473,0.8565,0.3714,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.6031,0.7500,0.6233,0.8316,0.3594,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1140,0.9884,0.9952,0.0000,0.0000,0.5244,0.5828,0.7599,0.6388,0.7970,0.3444,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5865,0.7608,0.6171,0.8032,0.3345,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.6024,0.7564,0.6151,0.8108,0.3434,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.6038,0.7644,0.6103,0.7959,0.3459,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6161,0.7728,0.5940,0.8032,0.3389,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.6294,0.7806,0.5751,0.8095,0.3289,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6231,0.7880,0.5785,0.8158,0.3326,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6063,0.7948,0.5870,0.8217,0.3252,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,0.3594,0.1088,0.8322,0.1088,0.5662,0.6175,0.7812,0.5721,0.8220,0.3184,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.6204,0.7581,0.5687,0.8202,0.3094,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.6033,0.7590,0.5814,0.8184,0.3014,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.5874,0.7657,0.5908,0.8236,0.2942,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5907,0.7639,0.5886,0.8280,0.3002,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9548,0.0000,0.4887,0.5748,0.7702,0.5727,0.8314,0.2921,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5753,0.7763,0.5839,0.8326,0.3001,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5862,0.7809,0.5830,0.8369,0.3065,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.5966,0.7794,0.5866,0.8319,0.3147,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.2982,0.3538,1.0000,0.2178,0.4675,0.5873,0.7677,0.5810,0.8360,0.3124,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.5937,0.7518,0.5909,0.8379,0.3073,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5817,0.7572,0.5973,0.8417,0.3019,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1474,0.9274,0.0980,0.5510,0.0980,0.4310,0.5718,0.7610,0.5860,0.8351,0.2973,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9884,0.4610,0.7244,0.0124,0.5466,0.5594,0.7661,0.5832,0.8326,0.2909,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.5689,0.7683,0.5705,0.8347,0.2846,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.5644,0.7591,0.5693,0.8374,0.2857,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.5650,0.7433,0.5675,0.8408,0.2798,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5660,0.7439,0.5585,0.8429,0.2766,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5747,0.7482,0.5673,0.8426,0.2876,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.5821,0.7514,0.5633,0.8420,0.2891,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5816,0.7561,0.5716,0.8440,0.2942,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5892,0.7607,0.5780,0.8469,0.3058,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5841,0.7547,0.5842,0.8434,0.3060,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.5917,0.7550,0.5856,0.8462,0.3124,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.5866,0.7513,0.5929,0.8461,0.3123,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0810,0.9744,1.0000,0.0122,0.0122,0.5169,0.5777,0.7553,0.6000,0.8315,0.3070,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.5717,0.7567,0.6068,0.8226,0.3057,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.5663,0.7594,0.5985,0.8245,0.3025,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9534,0.0602,0.1796,0.4178,0.0602,0.4027,0.5728,0.7478,0.5915,0.8177,0.2984,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.5699,0.7489,0.5958,0.8145,0.3000,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.5639,0.7512,0.5977,0.8149,0.2984,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5597,0.7552,0.5894,0.8178,0.2948,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5547,0.7587,0.5865,0.8156,0.2940,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1672,0.6566,0.6016,0.5460,0.1672,0.4928,0.5488,0.7572,0.5868,0.8115,0.2920,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.5405,0.7608,0.5930,0.8143,0.2877,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5419,0.7598,0.5863,0.8171,0.2855,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5440,0.7599,0.5924,0.8198,0.2913,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.5382,0.7625,0.5857,0.8218,0.2889,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5446,0.7658,0.5885,0.8243,0.2960,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5485,0.7691,0.5842,0.8267,0.2958,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.9970,0.3708,0.9526,0.0216,0.5855,0.5412,0.7722,0.5812,0.8285,0.2920,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5474,0.7730,0.5739,0.8294,0.2886,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5476,0.7761,0.5662,0.8308,0.2847,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5492,0.7785,0.5719,0.8331,0.2898,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5483,0.7804,0.5776,0.8353,0.2923,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5413,0.7832,0.5830,0.8372,0.2886,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.5343,0.7860,0.5809,0.8386,0.2850,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.5402,0.7763,0.5798,0.8407,0.2816,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5452,0.7785,0.5793,0.8416,0.2849,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5472,0.7761,0.5728,0.8436,0.2820,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5468,0.7770,0.5780,0.8455,0.2848,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5446,0.7795,0.5791,0.8474,0.2857,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6656,0.7462,0.7554,0.6656,0.7918,0.5500,0.7782,0.5811,0.8463,0.2903,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,0.8902,0.6524,0.6338,0.1156,0.5730,0.5449,0.7795,0.5819,0.8438,0.2882,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5430,0.7783,0.5855,0.8442,0.2893,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5442,0.7788,0.5903,0.8364,0.2879,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5484,0.7706,0.5947,0.8382,0.2852,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5500,0.7679,0.5993,0.8400,0.2880,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5472,0.7705,0.5934,0.8418,0.2856,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.7676,0.8804,0.2598,0.2574,0.5413,0.5440,0.7705,0.5966,0.8354,0.2853,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.5413,0.7709,0.5997,0.8366,0.2854,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5378,0.7702,0.6040,0.8383,0.2846,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5394,0.7677,0.6082,0.8400,0.2873,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5349,0.7699,0.6116,0.8417,0.2855,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5349,0.7723,0.6156,0.8430,0.2881,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5365,0.7746,0.6143,0.8372,0.2879,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.5358,0.7684,0.6125,0.8388,0.2867,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.5405,0.7613,0.6159,0.8387,0.2845,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5403,0.7632,0.6171,0.8397,0.2868,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5446,0.7650,0.6194,0.8407,0.2924,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.5426,0.7641,0.6173,0.8411,0.2929,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5400,0.7633,0.6157,0.8426,0.2927,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.5365,0.7656,0.6173,0.8440,0.2916,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5351,0.7673,0.6155,0.8448,0.2925,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5373,0.7695,0.6137,0.8462,0.2937,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.8372,0.9012,0.7224,0.0056,0.6166,0.5323,0.7701,0.6164,0.8451,0.2910,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.5334,0.7705,0.6121,0.8464,0.2898,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5344,0.7669,0.6126,0.8424,0.2906,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5330,0.7662,0.6161,0.8423,0.2914,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0884,0.1668,0.9388,1.0000,0.0884,0.5485,0.5290,0.7608,0.6190,0.8437,0.2896,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.5247,0.7629,0.6216,0.8451,0.2874,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.5218,0.7641,0.6224,0.8450,0.2866,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.5243,0.7633,0.6221,0.8460,0.2892,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5284,0.7638,0.6230,0.8458,0.2930,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.5257,0.7602,0.6259,0.8458,0.2922,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8654,0.9660,0.5262,0.0338,0.5978,0.5215,0.7611,0.6288,0.8431,0.2900,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5197,0.7631,0.6317,0.8382,0.2898,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.5203,0.7651,0.6290,0.8395,0.2900,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5243,0.7654,0.6320,0.8403,0.2942,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.5255,0.7674,0.6285,0.8416,0.2934,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5257,0.7689,0.6314,0.8429,0.2955,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5243,0.7685,0.6285,0.8442,0.2953,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5212,0.7689,0.6277,0.8454,0.2941,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5250,0.7708,0.6275,0.8456,0.2966,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5214,0.7710,0.6296,0.8435,0.2948,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5187,0.7728,0.6315,0.8440,0.2938,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5199,0.7717,0.6269,0.8452,0.2919,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5162,0.7734,0.6297,0.8410,0.2899,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.5194,0.7699,0.6307,0.8416,0.2901,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5230,0.7703,0.6315,0.8414,0.2934,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5237,0.7706,0.6343,0.8426,0.2958,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.5273,0.7723,0.6296,0.8381,0.2937,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5277,0.7725,0.6324,0.8393,0.2959,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.5312,0.7741,0.6277,0.8405,0.2937,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.5334,0.7705,0.6245,0.8405,0.2930,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.5315,0.7716,0.6259,0.8358,0.2923,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5329,0.7707,0.6238,0.8370,0.2926,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5339,0.7707,0.6265,0.8382,0.2953,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5317,0.7723,0.6292,0.8323,0.2934,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5348,0.7739,0.6259,0.8335,0.2925,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5379,0.7755,0.6234,0.8347,0.2923,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5367,0.7743,0.6260,0.8336,0.2929,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4450,0.7756,0.8808,0.4640,0.4450,0.6413,0.5361,0.7743,0.6278,0.8311,0.2939,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5393,0.7750,0.6235,0.8318,0.2919,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.5364,0.7754,0.6221,0.8329,0.2907,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5394,0.7766,0.6225,0.8339,0.2934,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.5425,0.7715,0.6216,0.8350,0.2915,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4598,0.7622,0.1804,0.7566,0.1804,0.5397,0.5419,0.7714,0.6186,0.8345,0.2908,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5423,0.7729,0.6212,0.8350,0.2928,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5434,0.7736,0.6237,0.8361,0.2955,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5455,0.7751,0.6254,0.8314,0.2944,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5484,0.7766,0.6278,0.8325,0.2990,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5490,0.7761,0.6247,0.8336,0.2980,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5517,0.7723,0.6271,0.8346,0.2973,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
