0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.5512,0.7959,0.4925,0.8259,0.2107,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8416,0.8718,0.8158,0.0308,0.6400,0.5319,0.7976,0.5065,0.8255,0.2040,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5459,0.7811,0.5022,0.8313,0.2087,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5454,0.7886,0.4860,0.8346,0.2027,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.5603,0.7897,0.4908,0.8198,0.2089,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5693,0.7965,0.4778,0.8256,0.2050,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5689,0.8029,0.4830,0.8310,0.2160,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9516,0.0092,0.1184,0.3180,0.0092,0.3493,0.5805,0.7788,0.4719,0.8155,0.2097,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.5746,0.7731,0.4600,0.8111,0.2055,0.6547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5737,0.7796,0.4754,0.8162,0.2151,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.5856,0.7671,0.4886,0.8214,0.2182,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5774,0.7677,0.5024,0.8260,0.2200,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5792,0.7738,0.5155,0.8305,0.2312,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5803,0.7796,0.5045,0.8342,0.2274,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5814,0.7851,0.4940,0.8377,0.2239,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5916,0.7823,0.4969,0.8406,0.2334,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6013,0.7874,0.5089,0.8207,0.2279,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5941,0.7924,0.5151,0.8248,0.2293,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5878,0.7888,0.5103,0.8288,0.2311,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5936,0.7750,0.5212,0.8326,0.2297,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5946,0.7783,0.5138,0.8347,0.2287,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6032,0.7830,0.5234,0.8382,0.2443,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0248,0.6760,0.9826,0.6284,0.0248,0.5779,0.5912,0.7808,0.5329,0.8339,0.2397,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5845,0.7841,0.5382,0.8373,0.2402,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5734,0.7884,0.5473,0.8242,0.2360,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.5817,0.7925,0.5522,0.8271,0.2469,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8416,0.8718,0.8158,0.0308,0.6400,0.5711,0.7935,0.5583,0.8269,0.2428,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5680,0.7893,0.5667,0.8239,0.2458,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5760,0.7932,0.5625,0.8237,0.2476,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.9038,0.0606,0.2548,0.0606,0.5149,0.5808,0.7952,0.5534,0.8134,0.2442,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5825,0.7928,0.5614,0.8115,0.2517,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5899,0.7964,0.5691,0.8139,0.2639,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5898,0.7937,0.5765,0.8171,0.2696,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5913,0.7932,0.5837,0.8202,0.2765,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5837,0.7966,0.5885,0.8224,0.2741,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5906,0.7999,0.5906,0.8224,0.2814,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5819,0.8031,0.5972,0.8250,0.2777,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5766,0.8038,0.6036,0.8277,0.2773,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5818,0.7927,0.6098,0.8304,0.2744,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2598,0.5418,0.4946,0.5936,0.2598,0.4725,0.5768,0.7889,0.6080,0.8268,0.2742,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5779,0.7921,0.6021,0.8294,0.2733,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7030,0.3248,0.6344,0.6626,0.3248,0.5812,0.5798,0.7851,0.6026,0.8269,0.2741,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.8656,0.4770,0.8592,0.0484,0.5625,0.5719,0.7863,0.6007,0.8274,0.2708,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5735,0.7886,0.6025,0.8290,0.2767,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5796,0.7896,0.6001,0.8314,0.2790,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5846,0.7926,0.5937,0.8338,0.2771,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.5851,0.7868,0.5934,0.8268,0.2778,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5874,0.7895,0.5879,0.8279,0.2766,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5851,0.7924,0.5935,0.8301,0.2785,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5907,0.7943,0.5989,0.8323,0.2873,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5961,0.7937,0.5999,0.8345,0.2924,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5950,0.7964,0.6009,0.8367,0.2953,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5992,0.7990,0.5957,0.8384,0.2939,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6030,0.8008,0.5899,0.8405,0.2920,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5955,0.8033,0.5825,0.8423,0.2883,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5997,0.8057,0.5877,0.8343,0.2872,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6046,0.8080,0.5926,0.8364,0.2957,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6093,0.8103,0.5855,0.8383,0.2922,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6099,0.8126,0.5904,0.8402,0.2965,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.6144,0.8127,0.5909,0.8350,0.2976,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6141,0.8148,0.5907,0.8369,0.3008,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6171,0.8170,0.5870,0.8385,0.3005,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6214,0.8185,0.5866,0.8403,0.3033,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6152,0.8205,0.5907,0.8421,0.3006,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6152,0.8217,0.5903,0.8431,0.3034,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6162,0.8223,0.5948,0.8448,0.3079,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6160,0.8242,0.5992,0.8453,0.3110,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6165,0.8260,0.5936,0.8470,0.3085,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5856,0.6466,0.1222,0.5254,0.1222,0.4699,0.6161,0.8241,0.5886,0.8436,0.3066,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6186,0.8183,0.5897,0.8452,0.3062,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9024,0.0956,0.1478,0.9914,0.0956,0.5343,0.6215,0.8108,0.5851,0.8467,0.3040,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6216,0.8127,0.5816,0.8463,0.3033,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6255,0.8146,0.5858,0.8478,0.3104,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.6205,0.8165,0.5863,0.8480,0.3086,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6180,0.8175,0.5898,0.8490,0.3093,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6182,0.8185,0.5857,0.8498,0.3080,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6216,0.8193,0.5898,0.8513,0.3138,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6253,0.8211,0.5844,0.8470,0.3112,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6289,0.8217,0.5789,0.8476,0.3082,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.6325,0.8233,0.5739,0.8486,0.3058,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.6303,0.8244,0.5744,0.8500,0.3068,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6251,0.8259,0.5783,0.8449,0.3046,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6257,0.8268,0.5774,0.8456,0.3062,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.6202,0.8284,0.5813,0.8398,0.3036,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6237,0.8294,0.5851,0.8408,0.3094,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6231,0.8310,0.5852,0.8422,0.3117,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.6244,0.8309,0.5889,0.8437,0.3157,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6188,0.8324,0.5925,0.8450,0.3129,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.6221,0.8255,0.5961,0.8464,0.3106,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6254,0.8263,0.5996,0.8474,0.3159,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.9010,0.4914,0.3968,0.1726,0.4904,0.6215,0.8270,0.5987,0.8435,0.3146,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6247,0.8264,0.5936,0.8444,0.3119,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6278,0.8278,0.5963,0.8458,0.3170,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6278,0.8293,0.5933,0.8454,0.3164,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5460,0.0956,0.2470,0.7064,0.0956,0.3988,0.6271,0.8232,0.5904,0.8442,0.3145,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6276,0.8241,0.5904,0.8446,0.3168,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.6306,0.8254,0.5927,0.8393,0.3159,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6336,0.8267,0.5960,0.8406,0.3214,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6366,0.8281,0.5944,0.8415,0.3220,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0458,0.7896,0.8516,0.6244,0.0458,0.5778,0.6319,0.8278,0.5965,0.8398,0.3198,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6276,0.8260,0.5997,0.8409,0.3180,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6302,0.8274,0.5970,0.8366,0.3175,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6331,0.8287,0.6001,0.8379,0.3228,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.6312,0.8265,0.6012,0.8364,0.3233,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.6332,0.8210,0.6043,0.8370,0.3216,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6322,0.8201,0.6010,0.8383,0.3204,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6310,0.8215,0.5976,0.8387,0.3192,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.6273,0.8228,0.5959,0.8399,0.3178,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.6294,0.8241,0.5948,0.8411,0.3188,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6321,0.8250,0.5978,0.8418,0.3234,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6348,0.8263,0.5934,0.8430,0.3210,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.6303,0.8210,0.5964,0.8440,0.3188,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.6262,0.8221,0.5992,0.8451,0.3169,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6288,0.8233,0.5987,0.8462,0.3185,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6259,0.8245,0.6016,0.8448,0.3177,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6285,0.8240,0.5973,0.8455,0.3154,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6311,0.8247,0.6001,0.8454,0.3190,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6287,0.8259,0.6013,0.8465,0.3188,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.6313,0.8271,0.6035,0.8417,0.3177,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6300,0.8283,0.6024,0.8389,0.3185,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6285,0.8295,0.6051,0.8399,0.3192,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6309,0.8302,0.6040,0.8406,0.3200,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.6329,0.8257,0.6012,0.8416,0.3190,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6338,0.8269,0.5998,0.8427,0.3196,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.6363,0.8219,0.6024,0.8436,0.3180,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.6387,0.8226,0.6005,0.8387,0.3165,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.6350,0.8238,0.6011,0.8379,0.3150,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.6309,0.8250,0.6035,0.8390,0.3130,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.6324,0.8226,0.6001,0.8398,0.3114,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6305,0.8212,0.6027,0.8389,0.3116,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
