1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.5885,0.8122,0.6619,0.8370,0.3314,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5847,0.8129,0.6640,0.8329,0.3293,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5873,0.8141,0.6661,0.8339,0.3335,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.5871,0.8129,0.6636,0.8349,0.3331,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.5840,0.8140,0.6656,0.8360,0.3315,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.5865,0.8152,0.6614,0.8338,0.3295,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5872,0.8146,0.6574,0.8348,0.3275,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5897,0.8157,0.6543,0.8357,0.3264,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5915,0.8169,0.6519,0.8365,0.3260,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5939,0.8176,0.6540,0.8372,0.3298,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9966,1.0000,0.0700,0.0028,0.5173,0.5904,0.8187,0.6561,0.8326,0.3278,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5868,0.8198,0.6576,0.8336,0.3258,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0354,0.3718,0.5936,1.0000,0.0354,0.5002,0.5836,0.8171,0.6572,0.8346,0.3241,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5860,0.8177,0.6592,0.8350,0.3275,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5885,0.8188,0.6608,0.8360,0.3311,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5909,0.8185,0.6611,0.8360,0.3332,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.8880,0.2072,0.5232,0.2072,0.6388,0.5929,0.8189,0.6584,0.8342,0.3325,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3078,1.0000,0.0000,0.0042,0.0000,0.3280,0.5912,0.8200,0.6546,0.8294,0.3306,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5910,0.8210,0.6512,0.8297,0.3290,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5932,0.8220,0.6522,0.8307,0.3319,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5918,0.8215,0.6500,0.8316,0.3315,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5923,0.8212,0.6520,0.8326,0.3335,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.5938,0.8171,0.6539,0.8331,0.3322,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5957,0.8181,0.6559,0.8295,0.3314,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5980,0.8191,0.6578,0.8304,0.3351,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5980,0.8187,0.6597,0.8298,0.3366,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5985,0.8172,0.6615,0.8307,0.3377,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5982,0.8182,0.6634,0.8315,0.3388,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5981,0.8192,0.6599,0.8318,0.3371,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.5948,0.8201,0.6617,0.8273,0.3352,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3700,0.9826,0.7498,0.7752,0.3700,0.7194,0.5936,0.8210,0.6622,0.8270,0.3354,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.5908,0.8220,0.6640,0.8278,0.3340,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5930,0.8224,0.6658,0.8284,0.3370,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.5934,0.8193,0.6657,0.8283,0.3365,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.5956,0.8184,0.6664,0.8280,0.3382,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5976,0.8194,0.6677,0.8289,0.3412,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.5997,0.8203,0.6645,0.8247,0.3395,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6018,0.8213,0.6662,0.8256,0.3429,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6038,0.8222,0.6660,0.8258,0.3443,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6030,0.8231,0.6652,0.8267,0.3449,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6020,0.8239,0.6669,0.8276,0.3452,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.6009,0.8240,0.6662,0.8265,0.3454,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6029,0.8239,0.6679,0.8271,0.3477,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6026,0.8248,0.6677,0.8279,0.3487,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6046,0.8255,0.6670,0.8288,0.3496,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
