0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5856,0.8134,0.6877,0.8613,0.3758,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5851,0.8137,0.6897,0.8622,0.3766,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5850,0.8149,0.6884,0.8616,0.3773,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5813,0.8160,0.6888,0.8618,0.3750,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5807,0.8172,0.6889,0.8626,0.3756,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0054,0.0000,0.8444,0.0000,0.4625,0.5833,0.8121,0.6846,0.8625,0.3732,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5844,0.8085,0.6866,0.8634,0.3724,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5817,0.8097,0.6878,0.8587,0.3707,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.5794,0.8088,0.6855,0.8570,0.3697,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5764,0.8098,0.6866,0.8579,0.3679,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5788,0.8110,0.6835,0.8587,0.3667,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5786,0.8121,0.6797,0.8588,0.3649,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.5758,0.8132,0.6816,0.8548,0.3633,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5783,0.8140,0.6784,0.8556,0.3620,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5787,0.8131,0.6793,0.8563,0.3637,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.5812,0.8133,0.6778,0.8571,0.3641,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5809,0.8144,0.6774,0.8579,0.3650,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.5833,0.8149,0.6782,0.8536,0.3635,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5857,0.8160,0.6789,0.8544,0.3661,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.5853,0.8152,0.6762,0.8541,0.3652,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.5840,0.8163,0.6781,0.8504,0.3642,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5863,0.8170,0.6791,0.8509,0.3670,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.5863,0.8181,0.6770,0.8517,0.3667,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5837,0.8187,0.6785,0.8522,0.3653,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5860,0.8196,0.6750,0.8516,0.3635,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5865,0.8193,0.6768,0.8524,0.3652,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5841,0.8203,0.6774,0.8523,0.3641,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5864,0.8213,0.6791,0.8532,0.3676,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5886,0.8223,0.6809,0.8540,0.3710,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5893,0.8232,0.6798,0.8547,0.3716,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5915,0.8242,0.6763,0.8555,0.3698,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5937,0.8251,0.6781,0.8563,0.3732,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1066,0.7086,0.2486,1.0000,0.1066,0.5160,0.5911,0.8245,0.6758,0.8570,0.3717,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.5889,0.8254,0.6775,0.8538,0.3706,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5858,0.8263,0.6792,0.8546,0.3687,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.5879,0.8268,0.6773,0.8553,0.3684,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5886,0.8277,0.6763,0.8560,0.3690,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5887,0.8273,0.6779,0.8553,0.3703,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5890,0.8282,0.6755,0.8560,0.3695,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0030,1.0000,1.0000,0.0416,0.0030,0.5111,0.5860,0.8290,0.6772,0.8518,0.3676,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5881,0.8287,0.6771,0.8509,0.3691,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5875,0.8274,0.6787,0.8501,0.3695,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5895,0.8276,0.6753,0.8479,0.3676,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.5913,0.8250,0.6744,0.8474,0.3673,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5933,0.8253,0.6748,0.8439,0.3662,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
