0.1150,0.3074,0.6194,0.9986,0.1150,0.5101,0.4705,0.7934,0.5645,0.8363,0.2667,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.4651,0.7998,0.5698,0.8331,0.2686,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.4715,0.8067,0.5820,0.8340,0.2818,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0540,0.4664,1.0000,0.9324,0.0540,0.6132,0.4576,0.7953,0.5960,0.8373,0.2742,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.9690,0.2654,0.8434,0.0812,0.5397,0.4455,0.8009,0.5853,0.8375,0.2680,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,0.4076,0.5654,0.9288,0.1774,0.5198,0.4371,0.7887,0.5847,0.8403,0.2651,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1208,0.4556,0.7626,0.9164,0.1208,0.5638,0.4275,0.7786,0.5901,0.8426,0.2608,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.4299,0.7808,0.6021,0.8473,0.2680,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.4212,0.7871,0.6125,0.8516,0.2640,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.9970,0.3708,0.9526,0.0216,0.5855,0.4101,0.7929,0.6058,0.8544,0.2572,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.4243,0.7985,0.6164,0.8584,0.2755,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,1.0000,0.0000,0.0028,0.0000,0.2949,0.4177,0.8038,0.6002,0.8358,0.2683,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.4327,0.8089,0.6032,0.8387,0.2797,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.4389,0.8008,0.6008,0.8404,0.2849,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.4287,0.8056,0.6015,0.8207,0.2784,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.4189,0.8101,0.5879,0.8212,0.2722,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2684,0.9250,0.8172,0.1964,0.1964,0.5518,0.4154,0.8127,0.5932,0.8067,0.2705,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.4286,0.8168,0.5833,0.7947,0.2679,0.6558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.4191,0.8207,0.5926,0.7773,0.2619,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.4105,0.8243,0.6014,0.7805,0.2568,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.4231,0.8281,0.6039,0.7840,0.2667,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.4316,0.8153,0.5995,0.7879,0.2656,0.6586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.4432,0.8175,0.5953,0.7889,0.2682,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.4479,0.8137,0.5843,0.7932,0.2638,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.4587,0.8173,0.5884,0.7966,0.2742,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.4650,0.8204,0.5880,0.8005,0.2798,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.4618,0.8238,0.5915,0.8042,0.2800,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0186,0.9928,0.9722,0.0186,0.7459,0.4717,0.8089,0.5990,0.8074,0.2752,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4813,0.8124,0.6063,0.8109,0.2883,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.4846,0.8157,0.6035,0.8017,0.2885,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.4933,0.8184,0.6105,0.7901,0.2860,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5020,0.8207,0.6094,0.7938,0.2905,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5104,0.8234,0.6035,0.7846,0.2899,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.5040,0.8263,0.6101,0.7782,0.2872,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5120,0.8290,0.6026,0.7700,0.2850,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5898,0.9994,0.3438,0.0028,0.4840,0.5038,0.8252,0.6090,0.7632,0.2804,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5117,0.8280,0.5994,0.7669,0.2760,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.5038,0.8306,0.6056,0.7702,0.2717,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5114,0.8311,0.6031,0.7737,0.2743,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,1.0000,0.0082,0.8524,0.0082,0.4930,0.5053,0.8337,0.5941,0.7749,0.2703,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9824,0.6194,0.0054,0.9880,0.0054,0.6488,0.5125,0.8305,0.5853,0.7781,0.2663,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.5057,0.8183,0.5770,0.7814,0.2624,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.4989,0.8196,0.5691,0.7825,0.2591,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5061,0.8210,0.5753,0.7851,0.2685,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.5122,0.8230,0.5812,0.7751,0.2657,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5190,0.8255,0.5732,0.7782,0.2620,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6968,0.5350,0.2338,0.6478,0.2338,0.5284,0.5214,0.8215,0.5685,0.7764,0.2617,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5239,0.8199,0.5677,0.7792,0.2650,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5303,0.8222,0.5735,0.7822,0.2748,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5362,0.8245,0.5670,0.7849,0.2722,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.5411,0.8268,0.5609,0.7761,0.2699,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9134,0.4602,0.0404,0.7694,0.0404,0.5459,0.5459,0.8221,0.5542,0.7760,0.2670,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5466,0.8243,0.5543,0.7788,0.2707,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.5521,0.8221,0.5485,0.7787,0.2685,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.5576,0.8231,0.5538,0.7719,0.2680,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.5624,0.8242,0.5515,0.7724,0.2692,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5642,0.8227,0.5452,0.7746,0.2662,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5693,0.8247,0.5405,0.7687,0.2649,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5743,0.8267,0.5460,0.7714,0.2736,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.5684,0.8288,0.5396,0.7647,0.2704,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5733,0.8306,0.5449,0.7673,0.2787,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5782,0.8326,0.5500,0.7700,0.2869,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6300,0.3962,0.5504,0.5208,0.3962,0.5243,0.5788,0.8277,0.5501,0.7672,0.2881,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5834,0.8287,0.5483,0.7680,0.2893,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1978,0.2102,0.9302,0.9420,0.1978,0.5701,0.5792,0.8219,0.5525,0.7699,0.2883,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5783,0.8207,0.5483,0.7724,0.2870,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.5816,0.8138,0.5428,0.7747,0.2842,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5757,0.8157,0.5468,0.7771,0.2814,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.5779,0.8176,0.5515,0.7714,0.2810,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.5736,0.8195,0.5562,0.7660,0.2797,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5680,0.8212,0.5608,0.7623,0.2772,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.5627,0.8230,0.5653,0.7647,0.2748,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1086,0.5756,1.0000,0.0000,0.4211,0.5570,0.8158,0.5654,0.7671,0.2720,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.5584,0.8148,0.5697,0.7676,0.2763,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.5592,0.8132,0.5740,0.7600,0.2735,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.5581,0.8150,0.5754,0.7621,0.2752,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5624,0.8161,0.5795,0.7635,0.2813,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.9730,1.0000,0.7150,0.0370,0.6812,0.5573,0.8176,0.5836,0.7630,0.2789,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5615,0.8193,0.5793,0.7596,0.2776,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.8712,0.1386,0.8272,0.1386,0.5732,0.5605,0.8198,0.5752,0.7603,0.2763,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.5646,0.8121,0.5732,0.7625,0.2737,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5687,0.8138,0.5760,0.7560,0.2717,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5667,0.8155,0.5743,0.7553,0.2724,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.5629,0.8161,0.5767,0.7568,0.2714,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5669,0.8176,0.5804,0.7518,0.2707,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5679,0.8172,0.5841,0.7540,0.2743,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5702,0.8188,0.5878,0.7519,0.2765,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5730,0.8203,0.5853,0.7505,0.2768,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2426,0.9602,0.6158,0.0330,0.0330,0.4629,0.5702,0.8215,0.5856,0.7443,0.2746,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.5724,0.8205,0.5812,0.7460,0.2730,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.5675,0.8220,0.5848,0.7482,0.2707,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.5629,0.8233,0.5856,0.7504,0.2685,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9948,0.9972,1.0000,0.0154,0.7519,0.5583,0.8247,0.5891,0.7524,0.2664,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5610,0.8262,0.5863,0.7544,0.2664,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5570,0.8276,0.5895,0.7562,0.2648,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.5532,0.8271,0.5896,0.7576,0.2635,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5568,0.8285,0.5895,0.7595,0.2660,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.5579,0.8257,0.5889,0.7607,0.2678,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5573,0.8262,0.5883,0.7626,0.2695,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.5550,0.8266,0.5894,0.7626,0.2696,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5549,0.8280,0.5897,0.7645,0.2717,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7662,0.6966,0.3108,0.5820,0.3108,0.5889,0.5565,0.8269,0.5875,0.7630,0.2720,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.5523,0.8237,0.5907,0.7639,0.2699,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5557,0.8209,0.5907,0.7658,0.2714,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.5591,0.8222,0.5935,0.7675,0.2767,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5549,0.8235,0.5890,0.7692,0.2746,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5507,0.8249,0.5921,0.7709,0.2725,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.5466,0.8258,0.5952,0.7726,0.2705,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5500,0.8271,0.5981,0.7743,0.2759,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5459,0.8284,0.5938,0.7758,0.2739,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5474,0.8294,0.5915,0.7775,0.2739,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5507,0.8289,0.5920,0.7767,0.2766,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1066,0.7086,0.2486,1.0000,0.1066,0.5160,0.5475,0.8281,0.5895,0.7783,0.2754,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5481,0.8293,0.5901,0.7744,0.2750,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5513,0.8284,0.5904,0.7737,0.2775,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5482,0.8295,0.5932,0.7749,0.2763,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5482,0.8299,0.5936,0.7761,0.2783,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5483,0.8301,0.5964,0.7776,0.2802,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.8892,0.2656,0.8084,0.2334,0.5492,0.5461,0.8305,0.5941,0.7778,0.2799,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5492,0.8313,0.5969,0.7790,0.2845,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5523,0.8324,0.5971,0.7799,0.2868,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5553,0.8323,0.5982,0.7800,0.2900,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5543,0.8335,0.5962,0.7812,0.2901,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.5507,0.8345,0.5989,0.7827,0.2882,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5498,0.8356,0.5975,0.7788,0.2876,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6176,0.9762,0.6376,0.3096,0.3096,0.6352,0.5502,0.8366,0.5978,0.7757,0.2877,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.5531,0.8375,0.6002,0.7772,0.2922,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.5526,0.8386,0.5986,0.7786,0.2926,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.5493,0.8387,0.5999,0.7779,0.2910,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
