0.0444,0.1762,0.4784,1.0000,0.0444,0.4248,0.6735,0.6563,0.6728,0.7423,0.2430,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6916,0.6711,0.6648,0.7567,0.2589,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.0000,0.9966,1.0000,0.0000,0.5022,0.6559,0.6358,0.6823,0.7695,0.2452,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6345,0.6197,0.6690,0.7810,0.2444,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.6321,0.6206,0.6839,0.7540,0.2430,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0614,0.9470,1.0000,0.6570,0.0614,0.6663,0.6061,0.6354,0.6982,0.7496,0.2347,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.6166,0.6152,0.7113,0.7604,0.2319,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5909,0.6312,0.7234,0.7703,0.2223,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.6073,0.6447,0.6949,0.7752,0.2139,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.6224,0.6461,0.6852,0.7732,0.2226,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5997,0.6592,0.6960,0.7816,0.2147,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5793,0.6712,0.7064,0.7846,0.2081,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5908,0.6825,0.6861,0.7913,0.2050,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6044,0.6931,0.6959,0.7983,0.2309,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5990,0.7030,0.6879,0.7869,0.2375,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1562,0.9932,0.6402,0.5310,0.1562,0.5802,0.5852,0.7121,0.6864,0.7789,0.2350,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.5678,0.7194,0.6957,0.7856,0.2283,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5556,0.7276,0.7014,0.7653,0.2244,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5517,0.7177,0.7049,0.7679,0.2289,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5408,0.7255,0.7117,0.7739,0.2269,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.5311,0.7329,0.7171,0.7800,0.2258,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.5407,0.7399,0.7246,0.7627,0.2231,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0578,0.3802,0.9490,0.8394,0.0578,0.5566,0.5283,0.7307,0.7303,0.7647,0.2188,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.5344,0.7312,0.7255,0.7694,0.2268,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5457,0.7375,0.7244,0.7532,0.2239,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.5339,0.7426,0.7277,0.7591,0.2197,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5345,0.7478,0.7233,0.7633,0.2271,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5223,0.7535,0.7069,0.7683,0.2219,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.5263,0.7549,0.7134,0.7710,0.2326,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5317,0.7602,0.7071,0.7760,0.2368,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5415,0.7611,0.7134,0.7794,0.2488,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5321,0.7649,0.7193,0.7702,0.2455,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5384,0.7697,0.7070,0.7749,0.2428,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5476,0.7732,0.6935,0.7794,0.2387,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5456,0.7775,0.6902,0.7837,0.2427,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5543,0.7809,0.6962,0.7802,0.2496,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5627,0.7850,0.6842,0.7844,0.2461,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5632,0.7890,0.6901,0.7867,0.2524,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5631,0.7915,0.6881,0.7892,0.2580,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5628,0.7794,0.6936,0.7883,0.2553,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.5534,0.7832,0.6990,0.7748,0.2512,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.7924,0.6162,0.8778,0.0274,0.5785,0.5443,0.7834,0.6976,0.7765,0.2473,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.5435,0.7823,0.6993,0.7803,0.2515,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5344,0.7859,0.6880,0.7684,0.2473,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.5401,0.7745,0.6840,0.7722,0.2447,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5329,0.7772,0.6891,0.7652,0.2422,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5400,0.7801,0.6808,0.7688,0.2410,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.5337,0.7821,0.6790,0.7724,0.2394,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5409,0.7855,0.6697,0.7759,0.2368,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5382,0.7883,0.6643,0.7793,0.2379,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5451,0.7883,0.6647,0.7824,0.2447,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5448,0.7914,0.6639,0.7856,0.2488,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5514,0.7944,0.6688,0.7887,0.2597,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.8292,1.0000,1.0000,0.2118,0.7602,0.5465,0.7949,0.6735,0.7917,0.2590,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5489,0.7977,0.6681,0.7946,0.2594,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0830,0.9958,0.8780,0.0060,0.0060,0.4907,0.5424,0.8004,0.6710,0.7836,0.2559,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.5482,0.7924,0.6653,0.7830,0.2553,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9484,0.3836,0.0848,0.7740,0.0848,0.5477,0.5536,0.7869,0.6575,0.7829,0.2530,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5528,0.7858,0.6509,0.7858,0.2518,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5457,0.7886,0.6506,0.7860,0.2487,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5485,0.7814,0.6551,0.7888,0.2485,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5542,0.7842,0.6596,0.7915,0.2580,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9994,1.0000,0.9936,0.0014,0.7486,0.5472,0.7869,0.6639,0.7941,0.2547,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,0.9922,0.2938,0.0000,0.5706,0.5403,0.7895,0.6680,0.7878,0.2516,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5455,0.7921,0.6629,0.7817,0.2516,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.5390,0.7934,0.6670,0.7838,0.2487,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5446,0.7959,0.6710,0.7864,0.2577,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5465,0.7947,0.6633,0.7884,0.2550,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5403,0.7972,0.6629,0.7886,0.2522,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,0.3702,0.3272,0.9232,0.3272,0.5625,0.5413,0.7922,0.6590,0.7902,0.2531,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.5466,0.7945,0.6541,0.7826,0.2516,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.5517,0.7863,0.6575,0.7838,0.2497,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5468,0.7887,0.6613,0.7858,0.2481,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.5509,0.7910,0.6551,0.7782,0.2464,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5558,0.7932,0.6551,0.7806,0.2510,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5606,0.7954,0.6495,0.7766,0.2497,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6322,0.9860,0.5086,0.0246,0.5378,0.5549,0.7936,0.6531,0.7737,0.2473,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.5499,0.7958,0.6562,0.7663,0.2456,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5537,0.7887,0.6599,0.7688,0.2442,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5583,0.7909,0.6633,0.7712,0.2520,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5526,0.7930,0.6564,0.7734,0.2494,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5526,0.7947,0.6531,0.7753,0.2502,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.5502,0.7967,0.6468,0.7775,0.2479,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.5449,0.7978,0.6498,0.7797,0.2456,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,1.0000,0.0732,0.9832,0.0732,0.7621,0.5493,0.7998,0.6441,0.7817,0.2439,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1710,0.4502,0.3444,0.8690,0.1710,0.4587,0.5456,0.7964,0.6411,0.7826,0.2432,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,0.9540,0.9710,0.2582,0.0116,0.5487,0.5404,0.7979,0.6443,0.7775,0.2410,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5377,0.7993,0.6458,0.7796,0.2412,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5333,0.8010,0.6479,0.7817,0.2396,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5377,0.8007,0.6484,0.7823,0.2440,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.5411,0.7988,0.6428,0.7824,0.2422,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.0710,1.0000,0.9898,0.0710,0.5720,0.5382,0.7921,0.6461,0.7843,0.2406,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0060,0.9854,0.9848,0.1218,0.0060,0.5245,0.5334,0.7938,0.6492,0.7782,0.2385,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.5343,0.7901,0.6435,0.7780,0.2364,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5323,0.7920,0.6377,0.7799,0.2343,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.5336,0.7938,0.6370,0.7745,0.2338,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9374,1.0000,0.9962,0.0000,0.7334,0.5289,0.7951,0.6402,0.7765,0.2317,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.9584,0.3794,0.0026,0.5851,0.5242,0.7969,0.6430,0.7730,0.2297,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.5223,0.7919,0.6408,0.7750,0.2297,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.5256,0.7880,0.6415,0.7752,0.2306,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.5296,0.7898,0.6430,0.7688,0.2289,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8984,0.7478,0.0310,0.4174,0.0310,0.5236,0.5327,0.7894,0.6378,0.7658,0.2272,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.5336,0.7860,0.6326,0.7657,0.2254,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5375,0.7874,0.6328,0.7676,0.2290,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5372,0.7819,0.6331,0.7695,0.2282,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.5342,0.7836,0.6361,0.7635,0.2266,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5380,0.7853,0.6328,0.7584,0.2258,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5424,1.0000,0.5266,0.0492,0.0492,0.5295,0.5380,0.7870,0.6319,0.7526,0.2244,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.7010,1.0000,0.0000,0.0000,0.4383,0.5341,0.7864,0.6349,0.7466,0.2226,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.5299,0.7881,0.6304,0.7411,0.2208,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5336,0.7893,0.6294,0.7432,0.2230,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5296,0.7910,0.6318,0.7377,0.2214,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5304,0.7902,0.6280,0.7397,0.2208,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5305,0.7918,0.6309,0.7416,0.2233,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5285,0.7934,0.6260,0.7436,0.2216,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5270,0.7914,0.6264,0.7456,0.2224,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1750,0.8670,0.9850,0.0000,0.0000,0.5068,0.5244,0.7920,0.6291,0.7400,0.2208,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5253,0.7936,0.6319,0.7419,0.2240,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5288,0.7951,0.6315,0.7430,0.2267,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5323,0.7966,0.6343,0.7448,0.2322,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.5320,0.7959,0.6321,0.7463,0.2330,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.5340,0.7960,0.6307,0.7480,0.2345,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.5373,0.7913,0.6330,0.7498,0.2339,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5405,0.7921,0.6356,0.7516,0.2387,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5412,0.7936,0.6382,0.7530,0.2415,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5410,0.7950,0.6385,0.7547,0.2435,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5398,0.7937,0.6410,0.7542,0.2443,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5417,0.7927,0.6431,0.7546,0.2471,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5449,0.7941,0.6445,0.7563,0.2513,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.5304,0.9020,0.9696,0.1384,0.6351,0.5421,0.7923,0.6463,0.7578,0.2505,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5441,0.7937,0.6427,0.7563,0.2496,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.5471,0.7939,0.6426,0.7538,0.2505,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5435,0.7947,0.6450,0.7500,0.2488,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5465,0.7952,0.6458,0.7460,0.2481,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5436,0.7966,0.6471,0.7476,0.2472,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5466,0.7974,0.6494,0.7487,0.2515,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5495,0.7986,0.6452,0.7503,0.2499,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.5460,0.7999,0.6475,0.7455,0.2483,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.5490,0.7999,0.6457,0.7452,0.2491,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
