0.0566,0.5252,0.8964,0.9894,0.0566,0.6169,0.5531,0.6724,0.7262,0.8954,0.3323,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5710,0.6887,0.6958,0.8996,0.3216,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.3956,0.2250,0.3748,0.2250,0.4172,0.5759,0.6748,0.6734,0.8746,0.3170,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.9828,0.0000,0.4984,0.5952,0.6446,0.6428,0.8795,0.3026,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6000,0.6451,0.6583,0.8847,0.3179,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.6154,0.6597,0.6389,0.8894,0.3127,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6143,0.6733,0.6400,0.8938,0.3238,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5917,0.6854,0.6538,0.8950,0.3124,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5960,0.6959,0.6662,0.8988,0.3270,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3460,0.4668,0.4614,0.5398,0.3460,0.4535,0.5871,0.6877,0.6589,0.8860,0.3277,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8546,0.9380,0.4284,0.0308,0.5629,0.5679,0.6934,0.6685,0.8702,0.3174,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5752,0.6779,0.6776,0.8746,0.3145,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5715,0.6829,0.6841,0.8776,0.3192,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5537,0.6928,0.6628,0.8814,0.3092,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5538,0.7021,0.6444,0.8812,0.3016,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5493,0.6937,0.6417,0.8847,0.3045,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.5492,0.6917,0.6307,0.8878,0.3031,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5577,0.6999,0.6231,0.8787,0.3046,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7106,0.1844,0.1558,0.8000,0.1558,0.4627,0.5618,0.6860,0.6105,0.8766,0.3006,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5644,0.6852,0.6161,0.8790,0.3100,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.5500,0.6922,0.6260,0.8821,0.3021,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.5462,0.6883,0.6307,0.8654,0.3000,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.2654,0.9734,0.9610,0.0274,0.5568,0.5336,0.6780,0.6390,0.8678,0.2934,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5441,0.6855,0.6284,0.8678,0.2909,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5547,0.6853,0.6241,0.8644,0.2945,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1246,0.4488,0.6002,0.7516,0.1246,0.4813,0.5449,0.6800,0.6235,0.8619,0.2906,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5551,0.6831,0.6258,0.8608,0.3003,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.5636,0.6853,0.6208,0.8639,0.3024,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5718,0.6918,0.6142,0.8485,0.2989,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5629,0.6982,0.6203,0.8503,0.2958,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5712,0.6883,0.6280,0.8531,0.2941,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5612,0.6879,0.6218,0.8488,0.2896,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5569,0.6930,0.6140,0.8517,0.2882,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.5573,0.6989,0.6060,0.8536,0.2865,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5656,0.7045,0.6134,0.8415,0.2850,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5732,0.7100,0.6206,0.8444,0.2978,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5752,0.7110,0.6275,0.8472,0.3048,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.5827,0.7161,0.6340,0.8332,0.3004,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0646,0.8092,0.9936,0.4228,0.0646,0.5726,0.5736,0.7178,0.6403,0.8260,0.2963,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5810,0.7208,0.6296,0.8248,0.2916,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5881,0.7256,0.6189,0.8278,0.2866,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5935,0.7177,0.6133,0.8292,0.2861,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5881,0.7220,0.6049,0.8320,0.2831,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5933,0.7265,0.6113,0.8226,0.2826,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6228,0.5366,0.6006,0.8734,0.5366,0.6583,0.5938,0.7235,0.6111,0.8235,0.2866,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6001,0.7264,0.6172,0.8254,0.2963,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2494,0.1690,0.2782,0.9240,0.1690,0.4052,0.5947,0.7178,0.6120,0.8269,0.2944,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9560,0.6592,1.0000,0.0062,0.6553,0.5858,0.7214,0.6127,0.8295,0.2900,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5918,0.7237,0.6088,0.8302,0.2909,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5978,0.7267,0.6146,0.8327,0.3003,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0584,0.6018,0.9314,0.8308,0.0584,0.6056,0.5900,0.7249,0.6192,0.8326,0.2968,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8584,0.5040,0.2354,0.5008,0.2354,0.5247,0.5938,0.7218,0.6137,0.8279,0.2960,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5991,0.7257,0.6075,0.8303,0.2943,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,0.1224,0.9150,0.9770,0.0478,0.5155,0.5915,0.7173,0.6118,0.8323,0.2908,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5971,0.7202,0.6171,0.8289,0.2948,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5924,0.7213,0.6215,0.8302,0.2943,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5864,0.7250,0.6245,0.8310,0.2922,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5918,0.7285,0.6258,0.8324,0.2978,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0090,0.9942,0.9966,0.0650,0.0090,0.5162,0.5843,0.7320,0.6306,0.8224,0.2941,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5896,0.7348,0.6310,0.8247,0.2987,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5911,0.7381,0.6259,0.8241,0.2979,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5848,0.7406,0.6255,0.8263,0.2953,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5898,0.7437,0.6298,0.8193,0.2949,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.5916,0.7402,0.6237,0.8210,0.2930,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5859,0.7433,0.6279,0.8231,0.2910,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5835,0.7372,0.6235,0.8252,0.2902,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,0.9992,0.0000,0.4998,0.5884,0.7285,0.6161,0.8273,0.2868,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.5816,0.7316,0.6206,0.8178,0.2835,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5864,0.7346,0.6207,0.8189,0.2874,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.5812,0.7336,0.6177,0.8210,0.2856,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6996,0.0218,0.4830,0.9470,0.0218,0.5378,0.5825,0.7256,0.6162,0.8224,0.2827,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5787,0.7272,0.6184,0.8218,0.2822,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5833,0.7302,0.6223,0.8238,0.2898,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.5806,0.7320,0.6181,0.8230,0.2893,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5851,0.7348,0.6222,0.8249,0.2968,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5895,0.7373,0.6157,0.8266,0.2938,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5930,0.7326,0.6197,0.8259,0.2937,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5868,0.7343,0.6237,0.8267,0.2907,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5911,0.7348,0.6246,0.8281,0.2950,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5941,0.7343,0.6218,0.8298,0.2956,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5941,0.7340,0.6256,0.8286,0.2986,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.5982,0.7366,0.6199,0.8294,0.2962,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.5926,0.7392,0.6231,0.8212,0.2932,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.5932,0.7416,0.6193,0.8223,0.2927,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.5950,0.7358,0.6163,0.8240,0.2913,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5893,0.7383,0.6200,0.8161,0.2884,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9898,0.0310,0.9756,1.0000,0.0310,0.7491,0.5931,0.7316,0.6234,0.8178,0.2860,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5969,0.7341,0.6270,0.8196,0.2927,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5952,0.7347,0.6255,0.8212,0.2938,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.5989,0.7357,0.6265,0.8202,0.2977,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6026,0.7382,0.6300,0.8218,0.3041,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.6270,0.8196,0.8872,0.0400,0.5935,0.5975,0.7371,0.6317,0.8224,0.3017,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7556,0.5822,0.0756,0.9038,0.0756,0.5793,0.5989,0.7357,0.6267,0.8232,0.2996,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.6005,0.7341,0.6300,0.8242,0.3019,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6016,0.7365,0.6304,0.8258,0.3052,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6050,0.7388,0.6307,0.8273,0.3084,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6031,0.7375,0.6339,0.8268,0.3090,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6066,0.7398,0.6336,0.8272,0.3116,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.6016,0.7368,0.6368,0.8262,0.3091,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6017,0.7384,0.6360,0.8271,0.3111,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8724,0.5772,0.0534,0.9782,0.0534,0.6203,0.6040,0.7371,0.6311,0.8284,0.3090,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.6052,0.7352,0.6281,0.8277,0.3087,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6047,0.7373,0.6284,0.8287,0.3107,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6079,0.7395,0.6314,0.8220,0.3082,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6111,0.7405,0.6299,0.8235,0.3093,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6135,0.7426,0.6328,0.8189,0.3088,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6088,0.7446,0.6358,0.8203,0.3065,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6084,0.7463,0.6334,0.8215,0.3068,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.6055,0.7483,0.6322,0.8229,0.3063,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6086,0.7499,0.6350,0.8237,0.3111,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.6039,0.7441,0.6377,0.8250,0.3087,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.6049,0.7460,0.6352,0.8264,0.3087,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.6038,0.7475,0.6322,0.8277,0.3082,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5997,0.7494,0.6316,0.8279,0.3064,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6027,0.7513,0.6269,0.8292,0.3041,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6038,0.7531,0.6242,0.8305,0.3038,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.6064,0.7485,0.6254,0.8317,0.3026,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6092,0.7504,0.6281,0.8330,0.3077,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6072,0.7508,0.6297,0.8342,0.3079,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6075,0.7526,0.6298,0.8294,0.3068,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6070,0.7544,0.6324,0.8304,0.3085,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6098,0.7562,0.6350,0.8316,0.3134,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6125,0.7579,0.6347,0.8320,0.3154,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6129,0.7590,0.6373,0.8332,0.3179,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6132,0.7607,0.6357,0.8320,0.3186,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6152,0.7623,0.6383,0.8332,0.3226,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6178,0.7639,0.6408,0.8343,0.3272,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.6136,0.7655,0.6432,0.8354,0.3250,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6141,0.7639,0.6456,0.8365,0.3264,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.6148,0.7646,0.6414,0.8376,0.3244,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6147,0.7661,0.6438,0.8374,0.3262,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6172,0.7677,0.6448,0.8384,0.3293,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6198,0.7692,0.6472,0.8395,0.3337,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6223,0.7688,0.6450,0.8383,0.3336,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.6247,0.7697,0.6448,0.8379,0.3355,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6213,0.7712,0.6442,0.8378,0.3339,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6221,0.7723,0.6426,0.8383,0.3343,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
