0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.5026,0.6726,0.5807,0.7919,0.1772,0.6369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1636,0.3294,0.9518,0.8570,0.1636,0.5755,0.4909,0.6607,0.5935,0.7941,0.1768,0.6348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.4958,0.6659,0.6070,0.8010,0.1922,0.6425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1024,0.4492,0.9522,0.9710,0.1024,0.6187,0.4832,0.6589,0.6182,0.8065,0.1893,0.6417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.4993,0.6675,0.6301,0.8106,0.2126,0.6519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5145,0.6558,0.6110,0.8163,0.2061,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1024,0.4492,0.9522,0.9710,0.1024,0.6187,0.5024,0.6497,0.6211,0.8209,0.2031,0.6485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.4900,0.6540,0.6286,0.8140,0.1992,0.6466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6968,0.5350,0.2338,0.6478,0.2338,0.5284,0.4957,0.6507,0.6176,0.8093,0.2002,0.6433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.4995,0.6473,0.6279,0.8135,0.2091,0.6470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.4888,0.6555,0.6261,0.8144,0.2060,0.6462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.4915,0.6387,0.6224,0.8191,0.2008,0.6429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.3012,0.8316,0.9982,0.0028,0.5334,0.4793,0.6303,0.6277,0.8236,0.1958,0.6402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.4677,0.6393,0.6367,0.8273,0.1911,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.4731,0.6459,0.6454,0.8314,0.2031,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.6326,0.4744,1.0000,0.0470,0.5385,0.4631,0.6456,0.6414,0.8353,0.1994,0.6464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0030,1.0000,1.0000,0.0416,0.0030,0.5111,0.4527,0.6537,0.6496,0.8173,0.1950,0.6433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4426,0.6614,0.6351,0.8210,0.1906,0.6400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.4547,0.6474,0.6319,0.8249,0.1869,0.6398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.4638,0.6410,0.6398,0.8286,0.1903,0.6433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.4750,0.6458,0.6264,0.8308,0.1864,0.6445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.4693,0.6529,0.6256,0.8325,0.1866,0.6451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4344,0.9210,0.0328,0.7910,0.0328,0.5448,0.4686,0.6582,0.6137,0.8316,0.1835,0.6431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.4595,0.6649,0.6017,0.8349,0.1799,0.6403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.4698,0.6714,0.6094,0.8381,0.1956,0.6472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4798,0.6776,0.6167,0.8411,0.2107,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2716,0.1902,0.6082,1.0000,0.1902,0.5175,0.4759,0.6686,0.6166,0.8441,0.2104,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.4855,0.6576,0.6227,0.8438,0.2077,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.4884,0.6633,0.6157,0.8454,0.2082,0.6532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3736,1.0000,0.4640,0.5300,0.3736,0.5919,0.4864,0.6692,0.6131,0.8398,0.2111,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.4874,0.6684,0.6069,0.8425,0.2119,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1022,0.6600,0.8370,0.1022,0.6498,0.4961,0.6588,0.6078,0.8424,0.2100,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5045,0.6644,0.6144,0.8451,0.2231,0.6571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.8212,0.2596,0.8824,0.2184,0.5454,0.4998,0.6670,0.6086,0.8457,0.2230,0.6553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5079,0.6724,0.6149,0.8482,0.2356,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9986,0.0500,0.2728,0.9524,0.0500,0.5684,0.5157,0.6625,0.6094,0.8498,0.2326,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5077,0.6678,0.5999,0.8365,0.2290,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5019,0.6578,0.6061,0.8390,0.2258,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7976,0.0794,0.1734,0.8866,0.0794,0.4843,0.5064,0.6490,0.5995,0.8398,0.2235,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5039,0.6535,0.5939,0.8421,0.2235,0.6484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5112,0.6564,0.5867,0.8440,0.2218,0.6496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5164,0.6495,0.5794,0.8463,0.2197,0.6479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5209,0.6545,0.5854,0.8415,0.2239,0.6506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5277,0.6593,0.5912,0.8438,0.2348,0.6555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.5342,0.6634,0.5830,0.8419,0.2316,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.5406,0.6680,0.5768,0.8362,0.2301,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5408,0.6715,0.5773,0.8374,0.2345,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.5409,0.6676,0.5829,0.8378,0.2365,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5470,0.6710,0.5884,0.8389,0.2456,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5528,0.6752,0.5828,0.8317,0.2444,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.5585,0.6793,0.5783,0.8227,0.2429,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2752,0.8960,0.0740,0.3808,0.0740,0.4065,0.5549,0.6820,0.5719,0.8171,0.2408,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.6038,0.7216,0.8338,0.0184,0.5444,0.5482,0.6810,0.5738,0.8173,0.2380,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5519,0.6747,0.5790,0.8195,0.2372,0.6563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4720,0.8782,0.0014,0.6754,0.0014,0.5068,0.5509,0.6772,0.5720,0.8178,0.2343,0.6545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1818,0.9076,0.9178,0.4154,0.1818,0.6057,0.5465,0.6800,0.5761,0.8129,0.2337,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.5405,0.6838,0.5693,0.8151,0.2309,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.5371,0.6854,0.5719,0.8125,0.2311,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5395,0.6825,0.5768,0.8147,0.2335,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.7298,0.8800,0.9190,0.0894,0.6545,0.5343,0.6830,0.5803,0.8159,0.2318,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.6644,0.3008,0.9592,0.1578,0.5206,0.5300,0.6828,0.5772,0.8175,0.2310,0.6519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1294,0.9336,0.9884,0.0000,0.0000,0.5129,0.5255,0.6856,0.5818,0.8083,0.2284,0.6503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0422,0.8050,1.0000,0.0786,0.0422,0.4814,0.5202,0.6869,0.5864,0.8002,0.2263,0.6484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.5154,0.6813,0.5886,0.8024,0.2248,0.6469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.0850,0.6224,0.7772,0.0850,0.6016,0.5198,0.6748,0.5890,0.8022,0.2233,0.6464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.5147,0.6774,0.5934,0.8035,0.2214,0.6472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5157,0.6783,0.5977,0.8056,0.2254,0.6493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5120,0.6817,0.5967,0.8057,0.2249,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.2810,0.9870,0.9490,0.0220,0.5597,0.5069,0.6775,0.6007,0.8072,0.2227,0.6481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5031,0.6808,0.5945,0.8077,0.2205,0.6466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5037,0.6840,0.5986,0.8091,0.2239,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5034,0.6781,0.6027,0.8104,0.2226,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2804,0.4478,0.8546,0.8018,0.2804,0.5961,0.5012,0.6758,0.6052,0.8103,0.2232,0.6481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5059,0.6710,0.6091,0.8121,0.2228,0.6495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5099,0.6661,0.6050,0.8140,0.2223,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5146,0.6693,0.6051,0.8158,0.2261,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0622,0.1110,0.5728,0.9648,0.0622,0.4277,0.5103,0.6639,0.6048,0.8172,0.2245,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5149,0.6643,0.6049,0.8160,0.2283,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.5122,0.6628,0.6052,0.8171,0.2282,0.6493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1608,0.9598,0.8388,0.1486,0.1486,0.5270,0.5089,0.6656,0.6074,0.8109,0.2275,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.5042,0.6686,0.6110,0.8108,0.2254,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.5019,0.6708,0.6127,0.8121,0.2257,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5051,0.6688,0.6162,0.8138,0.2277,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5049,0.6663,0.6151,0.8154,0.2293,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7660,0.9554,0.7376,0.1308,0.1308,0.6474,0.5072,0.6689,0.6162,0.8093,0.2284,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5116,0.6718,0.6194,0.8110,0.2350,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.5158,0.6665,0.6157,0.8127,0.2335,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5144,0.6694,0.6183,0.8143,0.2345,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.5186,0.6638,0.6183,0.8159,0.2327,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.5145,0.6665,0.6216,0.8173,0.2311,0.6549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5136,0.6629,0.6217,0.8188,0.2312,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5142,0.6640,0.6175,0.8203,0.2303,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.5182,0.6660,0.6147,0.8215,0.2307,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9948,0.9972,1.0000,0.0154,0.7519,0.5140,0.6687,0.6178,0.8230,0.2289,0.6559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.5130,0.6704,0.6172,0.8245,0.2302,0.6562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5169,0.6707,0.6149,0.8230,0.2311,0.6564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2804,0.4478,0.8546,0.8018,0.2804,0.5961,0.5150,0.6689,0.6168,0.8228,0.2315,0.6559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2500,0.7486,0.5400,0.8874,0.2500,0.6065,0.5129,0.6695,0.6162,0.8233,0.2316,0.6555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5165,0.6722,0.6127,0.8173,0.2303,0.6547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5203,0.6724,0.6138,0.8162,0.2338,0.6557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.5184,0.6750,0.6153,0.8177,0.2342,0.6566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.5174,0.6766,0.6147,0.8191,0.2354,0.6569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.5210,0.6716,0.6176,0.8205,0.2338,0.6577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.5206,0.6741,0.6129,0.8218,0.2320,0.6574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5240,0.6766,0.6093,0.8232,0.2313,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5275,0.6732,0.6115,0.8245,0.2313,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.5303,0.6740,0.6143,0.8257,0.2354,0.6611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5263,0.6765,0.6171,0.8196,0.2337,0.6599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5251,0.6769,0.6141,0.8209,0.2334,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.5286,0.6787,0.6096,0.8216,0.2317,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5280,0.6785,0.6084,0.8220,0.2333,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.5253,0.6808,0.6109,0.8233,0.2328,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5287,0.6831,0.6134,0.8182,0.2319,0.6609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5250,0.6845,0.6146,0.8188,0.2302,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.5248,0.6846,0.6127,0.8193,0.2311,0.6604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5259,0.6852,0.6091,0.8203,0.2302,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5224,0.6874,0.6118,0.8215,0.2288,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5245,0.6877,0.6079,0.8227,0.2275,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5278,0.6874,0.6086,0.8215,0.2304,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,0.9922,0.2938,0.0000,0.5706,0.5242,0.6895,0.6112,0.8179,0.2288,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5266,0.6911,0.6081,0.8184,0.2282,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.5231,0.6932,0.6107,0.8197,0.2267,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.5243,0.6900,0.6126,0.8202,0.2267,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5246,0.6920,0.6085,0.8214,0.2252,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5211,0.6941,0.6104,0.8225,0.2237,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.5200,0.6959,0.6112,0.8178,0.2228,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5167,0.6978,0.6138,0.8189,0.2214,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5168,0.6998,0.6163,0.8198,0.2235,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
