0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.5619,0.7940,0.7040,0.8252,0.3040,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5463,0.7998,0.6898,0.8301,0.2955,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5585,0.8052,0.6819,0.8334,0.2983,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.9472,1.0000,0.6450,0.0308,0.6558,0.5446,0.8089,0.6903,0.8285,0.2913,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3964,0.6074,0.2258,0.4310,0.2258,0.4152,0.5408,0.8037,0.6784,0.8183,0.2896,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8472,1.0000,0.8744,0.0092,0.6827,0.5275,0.8048,0.6864,0.8197,0.2826,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.3830,0.5670,0.8214,0.3830,0.5389,0.5240,0.7945,0.6835,0.8197,0.2850,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5261,0.7951,0.6911,0.8240,0.2928,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.5148,0.7995,0.6977,0.8274,0.2869,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5229,0.8040,0.7046,0.8313,0.3002,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0884,0.1668,0.9388,1.0000,0.0884,0.5485,0.5132,0.7898,0.7098,0.8351,0.2954,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.5235,0.7741,0.7088,0.8355,0.2905,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5283,0.7790,0.7005,0.8389,0.2912,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5286,0.7836,0.7067,0.8414,0.2964,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.5367,0.7877,0.6953,0.8295,0.2933,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.5292,0.7719,0.7004,0.8329,0.2874,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.5276,0.7739,0.6913,0.8350,0.2865,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.5184,0.7590,0.6784,0.8382,0.2809,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.5253,0.7464,0.6741,0.8412,0.2773,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5290,0.7445,0.6678,0.8442,0.2784,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5212,0.7491,0.6710,0.8469,0.2752,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5223,0.7499,0.6613,0.8497,0.2725,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5307,0.7528,0.6672,0.8511,0.2838,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5320,0.7530,0.6729,0.8537,0.2894,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5229,0.7572,0.6785,0.8562,0.2845,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5255,0.7573,0.6838,0.8586,0.2910,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0060,0.9854,0.9848,0.1218,0.0060,0.5245,0.5170,0.7611,0.6888,0.8465,0.2863,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5248,0.7649,0.6875,0.8468,0.2915,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.5323,0.7667,0.6834,0.8493,0.2937,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.5391,0.7561,0.6739,0.8516,0.2903,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.5336,0.7599,0.6635,0.8461,0.2858,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5337,0.7573,0.6617,0.8484,0.2896,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0032,0.0716,0.9804,0.0032,0.5138,0.5406,0.7460,0.6529,0.8504,0.2853,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1608,0.9598,0.8388,0.1486,0.1486,0.5270,0.5350,0.7492,0.6556,0.8401,0.2833,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4338,0.8750,0.8802,0.4556,0.4338,0.6612,0.5336,0.7510,0.6588,0.8345,0.2855,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5282,0.7545,0.6605,0.8347,0.2837,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5254,0.7553,0.6630,0.8370,0.2844,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.5258,0.7578,0.6645,0.8285,0.2836,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5321,0.7611,0.6691,0.8309,0.2933,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5327,0.7604,0.6619,0.8326,0.2911,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7776,0.6150,0.0548,0.5666,0.0548,0.5035,0.5360,0.7584,0.6538,0.8290,0.2880,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.5421,0.7513,0.6561,0.8311,0.2870,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5481,0.7545,0.6484,0.8333,0.2842,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5537,0.7559,0.6415,0.8348,0.2820,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5544,0.7576,0.6354,0.8369,0.2804,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5539,0.7600,0.6366,0.8382,0.2834,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5594,0.7630,0.6318,0.8287,0.2808,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.5648,0.7538,0.6241,0.8294,0.2773,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.5693,0.7496,0.6175,0.8315,0.2749,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.6644,0.3008,0.9592,0.1578,0.5206,0.5644,0.7486,0.6138,0.8330,0.2735,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0556,0.7650,0.8102,0.7264,0.0556,0.5893,0.5585,0.7487,0.6161,0.8318,0.2710,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.5636,0.7516,0.6091,0.8337,0.2680,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5571,0.7532,0.6110,0.8346,0.2650,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.5559,0.7533,0.6121,0.8316,0.2670,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5505,0.7530,0.6164,0.8332,0.2649,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.5463,0.7543,0.6207,0.8344,0.2639,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5500,0.7490,0.6163,0.8361,0.2635,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0956,0.7530,0.5200,0.2446,0.0956,0.4033,0.5451,0.7490,0.6153,0.8297,0.2617,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5500,0.7501,0.6164,0.8280,0.2661,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5504,0.7505,0.6112,0.8298,0.2646,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.5454,0.7501,0.6092,0.8296,0.2626,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5451,0.7522,0.6105,0.8308,0.2652,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5497,0.7548,0.6145,0.8325,0.2728,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.5507,0.7556,0.6118,0.8328,0.2736,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.5466,0.7565,0.6120,0.8334,0.2723,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5511,0.7554,0.6129,0.8316,0.2760,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5556,0.7578,0.6143,0.8318,0.2808,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5546,0.7568,0.6127,0.8322,0.2824,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0428,0.7114,0.7284,0.7032,0.0428,0.5464,0.5496,0.7564,0.6138,0.8310,0.2801,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5515,0.7566,0.6144,0.8326,0.2838,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.5558,0.7582,0.6180,0.8342,0.2899,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.5523,0.7604,0.6216,0.8357,0.2889,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5471,0.7627,0.6252,0.8373,0.2862,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5513,0.7649,0.6255,0.8384,0.2897,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.5498,0.7639,0.6251,0.8326,0.2889,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.5503,0.7612,0.6285,0.8332,0.2906,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.5458,0.7543,0.6318,0.8347,0.2879,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2154,0.5194,0.3654,0.9880,0.2154,0.5220,0.5428,0.7522,0.6294,0.8361,0.2873,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5468,0.7544,0.6327,0.8376,0.2935,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.5454,0.7536,0.6359,0.8374,0.2943,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5483,0.7494,0.6323,0.8387,0.2937,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5512,0.7515,0.6291,0.8358,0.2934,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.5519,0.7521,0.6323,0.8361,0.2963,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5501,0.7537,0.6288,0.8375,0.2957,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5288,0.1406,0.6856,0.9684,0.1406,0.5808,0.5500,0.7486,0.6292,0.8386,0.2944,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.5537,0.7429,0.6319,0.8385,0.2925,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.5573,0.7448,0.6337,0.8397,0.2971,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5608,0.7469,0.6366,0.8411,0.3028,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5643,0.7484,0.6326,0.8418,0.3014,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4060,0.7840,0.1314,0.9092,0.1314,0.5576,0.5631,0.7487,0.6285,0.8423,0.3000,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9810,0.9984,0.9102,0.7046,0.8986,0.5642,0.7506,0.6315,0.8429,0.3033,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5625,0.7526,0.6294,0.8436,0.3036,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5659,0.7545,0.6276,0.8445,0.3043,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.9872,0.0426,0.8032,0.0426,0.4699,0.5618,0.7563,0.6230,0.8442,0.3023,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5652,0.7582,0.6194,0.8454,0.3011,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5644,0.7532,0.6171,0.8465,0.2996,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.5622,0.7550,0.6162,0.8461,0.2995,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5652,0.7569,0.6118,0.8472,0.2975,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5656,0.7568,0.6080,0.8483,0.2961,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5688,0.7578,0.6076,0.8425,0.2944,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5677,0.7596,0.6086,0.8437,0.2953,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.5708,0.7550,0.6049,0.8449,0.2938,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9096,0.3496,0.1376,0.5492,0.1376,0.4865,0.5732,0.7520,0.6015,0.8427,0.2927,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5763,0.7522,0.6022,0.8427,0.2957,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5790,0.7485,0.6050,0.8437,0.2953,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5820,0.7503,0.6051,0.8449,0.2976,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5850,0.7517,0.6079,0.8456,0.3021,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5879,0.7534,0.6052,0.8406,0.3009,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.5869,0.7529,0.6080,0.8372,0.3013,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.5829,0.7539,0.6107,0.8380,0.2993,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5850,0.7555,0.6133,0.8358,0.3008,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5879,0.7568,0.6128,0.8369,0.3025,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.5840,0.7522,0.6130,0.8380,0.3006,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.5842,0.7535,0.6096,0.8391,0.2993,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5869,0.7551,0.6122,0.8402,0.3040,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5897,0.7553,0.6126,0.8399,0.3064,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5923,0.7569,0.6152,0.8409,0.3110,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.5887,0.7579,0.6177,0.8415,0.3092,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5899,0.7595,0.6202,0.8400,0.3112,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5926,0.7610,0.6166,0.8411,0.3096,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.5941,0.7625,0.6149,0.8420,0.3099,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
