0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6043,0.7461,0.5858,0.8401,0.2909,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6043,0.7462,0.5885,0.8411,0.2929,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.6068,0.7419,0.5908,0.8410,0.2915,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6093,0.7435,0.5933,0.8420,0.2959,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.6055,0.7451,0.5954,0.8370,0.2941,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6040,0.7457,0.5933,0.8380,0.2938,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.6013,0.7473,0.5955,0.8390,0.2930,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5978,0.7488,0.5974,0.8400,0.2914,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6003,0.7503,0.5939,0.8410,0.2899,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6006,0.7519,0.5906,0.8417,0.2884,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7030,0.3248,0.6344,0.6626,0.3248,0.5812,0.6013,0.7493,0.5909,0.8406,0.2886,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5978,0.7508,0.5916,0.8361,0.2870,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5975,0.7522,0.5917,0.8371,0.2886,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.5999,0.7521,0.5928,0.8364,0.2912,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6022,0.7535,0.5952,0.8374,0.2953,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6000,0.7549,0.5970,0.8338,0.2949,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6023,0.7563,0.5993,0.8348,0.2989,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.5991,0.7577,0.5959,0.8356,0.2972,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6014,0.7591,0.5982,0.8308,0.2955,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6037,0.7605,0.6005,0.8318,0.2995,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6025,0.7610,0.5988,0.8327,0.2995,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5991,0.7623,0.6010,0.8337,0.2978,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5989,0.7637,0.6008,0.8346,0.2993,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6011,0.7650,0.6030,0.8355,0.3031,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.5998,0.7663,0.6020,0.8362,0.3034,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5991,0.7671,0.6042,0.8371,0.3044,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.6012,0.7678,0.6058,0.8380,0.3077,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5572,0.7710,0.0174,0.9276,0.0174,0.5683,0.6010,0.7678,0.6026,0.8385,0.3061,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6015,0.7691,0.6006,0.8382,0.3057,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6036,0.7703,0.6027,0.8391,0.3094,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4694,0.4888,0.1574,0.8418,0.1574,0.4894,0.6029,0.7688,0.6003,0.8391,0.3086,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6000,0.7701,0.6022,0.8400,0.3073,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.6021,0.7663,0.5993,0.8408,0.3059,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6019,0.7673,0.5989,0.8414,0.3071,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6040,0.7685,0.6010,0.8422,0.3108,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.6032,0.7660,0.6017,0.8423,0.3107,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6053,0.7673,0.6016,0.8431,0.3121,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6029,0.7685,0.6033,0.8439,0.3112,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6027,0.7645,0.6054,0.8444,0.3096,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6032,0.7640,0.6074,0.8452,0.3114,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2692,0.9228,0.6028,0.0810,0.0810,0.4690,0.6015,0.7648,0.6074,0.8413,0.3102,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6018,0.7657,0.6094,0.8421,0.3121,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.6036,0.7669,0.6068,0.8429,0.3110,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6056,0.7681,0.6088,0.8436,0.3145,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.6067,0.7685,0.6107,0.8397,0.3132,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
