1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4428,0.5564,0.7014,0.7572,0.2077,0.6145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.4516,0.5484,0.7095,0.7467,0.2203,0.6141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.4524,0.5735,0.7098,0.7608,0.2339,0.6241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.4801,0.5909,0.7247,0.7734,0.2691,0.6423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.4762,0.5990,0.6914,0.7708,0.2586,0.6344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.4546,0.6181,0.7028,0.7396,0.2474,0.6288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.4390,0.6345,0.7163,0.7511,0.2412,0.6352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.0000,0.9966,1.0000,0.0000,0.5022,0.4205,0.6069,0.7285,0.7619,0.2307,0.6295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1760,0.0110,0.9196,1.0000,0.0110,0.5267,0.4103,0.5821,0.7365,0.7719,0.2216,0.6252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.4339,0.5987,0.7467,0.7810,0.2524,0.6401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4325,0.6141,0.7251,0.7862,0.2497,0.6395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.4258,0.6284,0.6982,0.7941,0.2405,0.6366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.4321,0.6378,0.6789,0.8015,0.2375,0.6376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.4256,0.6454,0.6851,0.7818,0.2373,0.6345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.4114,0.6572,0.6956,0.7558,0.2294,0.6300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,0.8270,0.1230,0.2308,0.1230,0.4573,0.4191,0.6627,0.6771,0.7388,0.2259,0.6244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4372,0.6715,0.6872,0.7453,0.2484,0.6353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9704,0.0000,0.0562,1.0000,0.0000,0.5067,0.4534,0.6512,0.6681,0.7531,0.2409,0.6314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.4667,0.6430,0.6649,0.7481,0.2448,0.6307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.4819,0.6505,0.6738,0.7332,0.2443,0.6349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.4686,0.6602,0.6551,0.7128,0.2375,0.6242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.4636,0.6694,0.6642,0.7017,0.2387,0.6247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.4514,0.6781,0.6627,0.7060,0.2324,0.6245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.4654,0.6837,0.6713,0.7120,0.2495,0.6331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.4608,0.6856,0.6692,0.7177,0.2502,0.6333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.4578,0.6878,0.6693,0.7216,0.2523,0.6341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0186,0.9928,0.9722,0.0186,0.7459,0.4707,0.6719,0.6770,0.7275,0.2468,0.6368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0540,0.4664,1.0000,0.9324,0.0540,0.6132,0.4610,0.6671,0.6845,0.7323,0.2423,0.6362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4732,0.6726,0.6917,0.7371,0.2575,0.6437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.4716,0.6795,0.6957,0.7213,0.2524,0.6420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.4614,0.6865,0.7024,0.7274,0.2469,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.4690,0.6916,0.6922,0.7332,0.2465,0.6465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.4614,0.6980,0.6778,0.7204,0.2414,0.6394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.4522,0.7042,0.6844,0.7261,0.2366,0.6417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.4622,0.7099,0.6907,0.7145,0.2348,0.6443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4532,0.7156,0.6968,0.7201,0.2302,0.6464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.4477,0.7210,0.7016,0.7255,0.2290,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.4581,0.7263,0.6889,0.7306,0.2253,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.0000,0.0826,1.0000,0.0000,0.5071,0.4671,0.7128,0.6776,0.7356,0.2211,0.6483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.4768,0.7030,0.6824,0.7387,0.2202,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.4861,0.7081,0.6881,0.7434,0.2339,0.6564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.4951,0.7129,0.6890,0.7316,0.2311,0.6572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5038,0.7178,0.6917,0.7362,0.2417,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5122,0.7225,0.6969,0.7407,0.2545,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5203,0.7258,0.6852,0.7437,0.2502,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5198,0.7303,0.6767,0.7462,0.2488,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5154,0.7346,0.6657,0.7503,0.2448,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5231,0.7375,0.6710,0.7533,0.2554,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.5223,0.7285,0.6737,0.7565,0.2540,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5247,0.7286,0.6788,0.7569,0.2605,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5319,0.7316,0.6836,0.7591,0.2702,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5283,0.7356,0.6850,0.7627,0.2706,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.5273,0.7391,0.6829,0.7662,0.2733,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,1.0000,0.0082,0.8524,0.0082,0.4930,0.5213,0.7429,0.6731,0.7674,0.2695,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5189,0.7443,0.6679,0.7708,0.2700,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2494,0.1690,0.2782,0.9240,0.1690,0.4052,0.5151,0.7362,0.6624,0.7729,0.2686,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5172,0.7397,0.6671,0.7761,0.2741,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5238,0.7432,0.6716,0.7792,0.2840,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5302,0.7430,0.6710,0.7814,0.2886,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5348,0.7464,0.6656,0.7839,0.2883,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5370,0.7497,0.6700,0.7868,0.2938,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1298,0.5416,0.9256,0.8246,0.1298,0.6054,0.5317,0.7470,0.6733,0.7873,0.2916,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5377,0.7495,0.6775,0.7893,0.3000,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.5658,0.7002,0.7350,0.0032,0.5010,0.5309,0.7472,0.6778,0.7886,0.2963,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5358,0.7420,0.6741,0.7911,0.2967,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,0.9690,0.9974,1.0000,0.0364,0.7507,0.5297,0.7448,0.6781,0.7937,0.2935,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5354,0.7479,0.6711,0.7962,0.2912,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5379,0.7441,0.6751,0.7987,0.2930,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5434,0.7472,0.6745,0.8001,0.2969,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.2122,0.1848,0.7126,0.1848,0.4259,0.5440,0.7409,0.6688,0.7991,0.2956,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5490,0.7436,0.6726,0.7914,0.2938,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5428,0.7454,0.6764,0.7933,0.2906,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5367,0.7483,0.6755,0.7942,0.2873,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5347,0.7482,0.6701,0.7965,0.2863,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0966,0.7680,0.6376,0.8050,0.0966,0.5768,0.5299,0.7484,0.6698,0.7966,0.2842,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5348,0.7406,0.6732,0.7989,0.2815,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.5345,0.7433,0.6735,0.8010,0.2839,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5393,0.7453,0.6710,0.8024,0.2856,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3212,0.0000,0.9776,0.0000,0.5747,0.5442,0.7408,0.6638,0.8043,0.2825,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5446,0.7435,0.6674,0.8054,0.2857,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5465,0.7419,0.6709,0.8074,0.2889,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5512,0.7439,0.6742,0.8088,0.2955,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5509,0.7460,0.6748,0.8101,0.2978,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5512,0.7452,0.6781,0.8103,0.3007,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5557,0.7478,0.6713,0.8122,0.2977,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5569,0.7479,0.6705,0.8131,0.3005,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5547,0.7495,0.6736,0.8144,0.3008,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5591,0.7502,0.6719,0.8162,0.3028,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5633,0.7526,0.6751,0.8180,0.3095,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.5639,0.7457,0.6782,0.8197,0.3068,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5680,0.7480,0.6812,0.8213,0.3133,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5671,0.7420,0.6779,0.8229,0.3113,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5642,0.7429,0.6809,0.8246,0.3108,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5681,0.7453,0.6756,0.8262,0.3089,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8814,0.1280,1.0000,0.9908,0.1280,0.7500,0.5710,0.7397,0.6785,0.8277,0.3073,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5707,0.7420,0.6814,0.8290,0.3094,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.5713,0.7429,0.6785,0.8293,0.3097,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5721,0.7447,0.6813,0.8308,0.3129,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.5707,0.7470,0.6753,0.8322,0.3101,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.5742,0.7492,0.6695,0.8337,0.3074,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5768,0.7470,0.6642,0.8332,0.3052,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5738,0.7491,0.6670,0.8262,0.3028,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5774,0.7492,0.6614,0.8273,0.3002,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5810,0.7513,0.6559,0.8287,0.2978,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.5792,0.7533,0.6517,0.8301,0.2965,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5797,0.7554,0.6508,0.8315,0.2985,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5831,0.7568,0.6536,0.8329,0.3037,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5837,0.7571,0.6565,0.8342,0.3066,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.5871,0.7589,0.6514,0.8312,0.3044,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.5865,0.7608,0.6462,0.8326,0.3020,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5818,0.7627,0.6490,0.8339,0.2996,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5851,0.7646,0.6518,0.8351,0.3050,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5830,0.7664,0.6504,0.8348,0.3050,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5829,0.7682,0.6455,0.8352,0.3028,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5785,0.7700,0.6483,0.8363,0.3005,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5757,0.7713,0.6495,0.8376,0.2999,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.5775,0.7717,0.6505,0.8334,0.2998,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.5757,0.7669,0.6507,0.8344,0.2986,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5715,0.7686,0.6465,0.8357,0.2963,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.5690,0.7696,0.6477,0.8369,0.2959,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5722,0.7709,0.6503,0.8377,0.3007,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.5736,0.7707,0.6456,0.8374,0.2986,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5767,0.7724,0.6453,0.8376,0.3008,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.5740,0.7688,0.6431,0.8388,0.3001,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,0.2150,0.8930,0.8448,0.2150,0.7370,0.5770,0.7648,0.6449,0.8388,0.2995,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.5731,0.7665,0.6474,0.8399,0.2975,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9548,0.0000,0.4887,0.5691,0.7681,0.6428,0.8407,0.2954,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.5707,0.7675,0.6424,0.8416,0.2974,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5737,0.7691,0.6449,0.8427,0.3023,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5766,0.7707,0.6405,0.8437,0.3002,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.5795,0.7716,0.6396,0.8389,0.2991,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5824,0.7717,0.6395,0.8377,0.3014,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.5809,0.7731,0.6408,0.8387,0.3017,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.5776,0.7746,0.6430,0.8398,0.3004,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5801,0.7716,0.6419,0.8399,0.3005,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.7686,0.6316,0.6170,0.2214,0.5596,0.5778,0.7716,0.6418,0.8384,0.3000,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5804,0.7731,0.6442,0.8394,0.3044,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5784,0.7745,0.6399,0.8384,0.3024,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5811,0.7702,0.6419,0.8388,0.3012,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.5774,0.7717,0.6417,0.8394,0.2992,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
