1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4043,0.7779,0.5467,0.7354,0.1770,0.6161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2804,0.4478,0.8546,0.8018,0.2804,0.5961,0.3991,0.7641,0.5595,0.7381,0.1813,0.6152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8486,0.0640,0.2742,0.9710,0.0640,0.5394,0.4171,0.7361,0.5481,0.7475,0.1766,0.6122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.4019,0.7230,0.5655,0.7461,0.1707,0.6091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4240,0.7333,0.5816,0.7555,0.2014,0.6236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.4089,0.7428,0.5608,0.7286,0.1942,0.6103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1980,0.0218,0.8746,1.0000,0.0218,0.5236,0.4017,0.7179,0.5716,0.7379,0.1882,0.6073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.3883,0.7273,0.5526,0.7133,0.1820,0.5954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.3761,0.7326,0.5669,0.6959,0.1764,0.5929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.3826,0.7343,0.5531,0.7054,0.1748,0.5938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.3917,0.7313,0.5387,0.7136,0.1718,0.5938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1136,0.9692,0.9866,0.0192,0.0192,0.5222,0.3835,0.7383,0.5518,0.6932,0.1673,0.5917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.3778,0.7367,0.5505,0.7010,0.1678,0.5915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.3694,0.7421,0.5612,0.7079,0.1653,0.5952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3865,0.7491,0.5731,0.7158,0.1879,0.6061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4774,0.8368,0.0214,0.9580,0.0214,0.5734,0.3889,0.7514,0.5585,0.7222,0.1835,0.6052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.3968,0.7543,0.5452,0.7293,0.1797,0.6064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.4114,0.7393,0.5443,0.7355,0.1791,0.6076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.4060,0.7452,0.5517,0.7420,0.1793,0.6112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.4010,0.7512,0.5624,0.7427,0.1797,0.6143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.4093,0.7534,0.5633,0.7448,0.1895,0.6177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9628,1.0000,1.0000,0.0154,0.7446,0.4004,0.7581,0.5733,0.7506,0.1855,0.6206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.3915,0.7617,0.5814,0.7560,0.1814,0.6226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.3831,0.7668,0.5688,0.7613,0.1775,0.6200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.3962,0.7716,0.5615,0.7479,0.1765,0.6193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.3989,0.7713,0.5707,0.7475,0.1838,0.6221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.4068,0.7588,0.5632,0.7517,0.1833,0.6201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.4114,0.7542,0.5719,0.7559,0.1902,0.6234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.4184,0.7542,0.5712,0.7598,0.1970,0.6259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.4202,0.7581,0.5729,0.7639,0.2030,0.6288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4228,0.7620,0.5722,0.7672,0.2093,0.6310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.4155,0.7641,0.5730,0.7655,0.2060,0.6295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.4148,0.7664,0.5736,0.7697,0.2092,0.6311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.4253,0.7697,0.5639,0.7699,0.2060,0.6322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.4287,0.7707,0.5716,0.7716,0.2133,0.6357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.4372,0.7624,0.5789,0.7714,0.2146,0.6375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.4466,0.7657,0.5715,0.7753,0.2134,0.6398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.4540,0.7694,0.5784,0.7711,0.2185,0.6432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.4514,0.7685,0.5758,0.7748,0.2199,0.6427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4603,0.7723,0.5827,0.7784,0.2324,0.6484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1474,0.9274,0.0980,0.5510,0.0980,0.4310,0.4553,0.7747,0.5750,0.7748,0.2303,0.6450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.4497,0.7781,0.5816,0.7655,0.2283,0.6437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.4429,0.7815,0.5819,0.7682,0.2248,0.6436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.4513,0.7839,0.5882,0.7710,0.2357,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.4552,0.7871,0.5885,0.7745,0.2412,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.4632,0.7902,0.5929,0.7637,0.2382,0.6525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0800,0.0028,1.0000,1.0000,0.0028,0.5207,0.4576,0.7788,0.5988,0.7671,0.2348,0.6506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.4654,0.7817,0.5979,0.7704,0.2391,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.4589,0.7848,0.5980,0.7736,0.2358,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.9696,0.6208,0.8424,0.0544,0.6218,0.4532,0.7874,0.5984,0.7746,0.2332,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.4574,0.7898,0.5940,0.7777,0.2338,0.6547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.9010,0.4914,0.3968,0.1726,0.4904,0.4535,0.7913,0.5926,0.7725,0.2330,0.6525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3182,0.8762,0.0752,0.7406,0.0752,0.5026,0.4517,0.7924,0.5857,0.7721,0.2309,0.6505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.4576,0.7944,0.5798,0.7751,0.2297,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.4534,0.7970,0.5787,0.7756,0.2285,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4604,0.7990,0.5783,0.7785,0.2326,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,1.0000,1.0000,0.0092,0.7523,0.4547,0.8016,0.5836,0.7813,0.2298,0.6553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4615,0.8040,0.5888,0.7840,0.2394,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0920,0.0300,0.9288,1.0000,0.0300,0.5127,0.4570,0.7945,0.5930,0.7867,0.2368,0.6578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.4529,0.7936,0.5928,0.7858,0.2354,0.6563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.4595,0.7961,0.5975,0.7884,0.2444,0.6604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0646,0.8092,0.9936,0.4228,0.0646,0.5726,0.4548,0.7962,0.6022,0.7841,0.2422,0.6593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.4570,0.7986,0.6029,0.7866,0.2470,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.4520,0.8010,0.6076,0.7891,0.2445,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.4480,0.8030,0.6095,0.7915,0.2428,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.4491,0.7983,0.6140,0.7923,0.2444,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.4444,0.8006,0.6180,0.7947,0.2420,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.4488,0.7982,0.6222,0.7951,0.2459,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.4549,0.8005,0.6161,0.7974,0.2439,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,0.8956,0.8708,0.4078,0.0336,0.5520,0.4503,0.8015,0.6188,0.7931,0.2416,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.4485,0.8036,0.6208,0.7954,0.2420,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.4544,0.8043,0.6249,0.7976,0.2486,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.4599,0.8061,0.6273,0.7995,0.2549,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.4566,0.8033,0.6263,0.8016,0.2538,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0830,0.7484,0.6268,0.8494,0.0830,0.5769,0.4528,0.8028,0.6263,0.8021,0.2521,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.4486,0.8048,0.6301,0.8041,0.2499,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.4473,0.8067,0.6238,0.8061,0.2475,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.4525,0.8028,0.6177,0.8080,0.2451,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1086,0.5756,1.0000,0.0000,0.4211,0.4480,0.7959,0.6173,0.8099,0.2427,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.4516,0.7979,0.6210,0.8057,0.2440,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.4568,0.7909,0.6214,0.8061,0.2423,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.4619,0.7879,0.6229,0.8014,0.2430,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,1.0000,0.0574,0.9452,0.0410,0.5109,0.4579,0.7899,0.6175,0.8028,0.2410,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.4612,0.7888,0.6171,0.8042,0.2442,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.4610,0.7907,0.6181,0.8059,0.2461,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.4659,0.7927,0.6216,0.8077,0.2530,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.4633,0.7945,0.6251,0.8006,0.2510,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.4680,0.7962,0.6195,0.8025,0.2488,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.4727,0.7948,0.6203,0.8010,0.2524,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.4773,0.7957,0.6149,0.7973,0.2503,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.4783,0.7971,0.6153,0.7989,0.2533,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.4775,0.7958,0.6140,0.7994,0.2545,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.4755,0.7958,0.6168,0.8005,0.2545,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.4772,0.7956,0.6201,0.8022,0.2581,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.4817,0.7971,0.6226,0.7965,0.2570,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8260,0.7344,0.0108,0.7958,0.0108,0.5917,0.4846,0.7966,0.6174,0.7965,0.2549,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.4810,0.7969,0.6202,0.7982,0.2532,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.4817,0.7975,0.6179,0.7993,0.2540,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0380,0.9982,0.5994,0.9948,0.0380,0.6576,0.4780,0.7991,0.6178,0.8009,0.2522,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.4771,0.8008,0.6139,0.8025,0.2513,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.4811,0.8024,0.6157,0.8041,0.2560,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.4853,0.8039,0.6110,0.8013,0.2542,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.4816,0.8052,0.6137,0.8028,0.2524,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.4826,0.8068,0.6118,0.8044,0.2534,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9548,0.0000,0.4887,0.4788,0.8083,0.6070,0.8056,0.2514,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.4827,0.8098,0.6026,0.8071,0.2498,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.4861,0.8053,0.6018,0.8086,0.2497,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.4900,0.8067,0.6040,0.8037,0.2491,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.4939,0.8081,0.6070,0.8052,0.2547,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.4902,0.8023,0.6099,0.8066,0.2528,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.4940,0.8038,0.6119,0.8010,0.2513,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3196,0.8390,0.7102,0.2694,0.2694,0.5345,0.4927,0.8041,0.6126,0.7970,0.2515,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1246,0.4488,0.6002,0.7516,0.1246,0.4813,0.4900,0.8014,0.6125,0.7967,0.2505,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.4936,0.8029,0.6137,0.7982,0.2544,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.4909,0.8030,0.6149,0.7997,0.2534,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.4946,0.8024,0.6131,0.7988,0.2542,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9628,1.0000,1.0000,0.0154,0.7446,0.4911,0.8036,0.6158,0.8003,0.2525,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.4876,0.8044,0.6186,0.8010,0.2507,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.4912,0.8058,0.6211,0.8024,0.2558,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.4880,0.8071,0.6238,0.8038,0.2542,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.4913,0.8084,0.6249,0.8052,0.2579,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.4926,0.8077,0.6275,0.8065,0.2607,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4961,0.8090,0.6300,0.8079,0.2658,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.4965,0.8086,0.6265,0.8087,0.2648,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.4931,0.8099,0.6228,0.8036,0.2630,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.4965,0.8112,0.6247,0.7992,0.2623,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.4999,0.8118,0.6239,0.7991,0.2638,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5004,0.8131,0.6264,0.8001,0.2659,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5007,0.8143,0.6226,0.8006,0.2645,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.4978,0.8155,0.6251,0.8018,0.2631,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.4948,0.8161,0.6212,0.8022,0.2616,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.4918,0.8165,0.6212,0.8013,0.2601,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.4932,0.8172,0.6235,0.8026,0.2630,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
