0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.5719,0.8088,0.5927,0.8508,0.3073,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5746,0.8100,0.5924,0.8517,0.3089,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5710,0.8112,0.5950,0.8526,0.3069,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5737,0.8124,0.5913,0.8536,0.3050,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5756,0.8136,0.5892,0.8543,0.3048,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5740,0.8145,0.5918,0.8552,0.3049,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5766,0.8151,0.5943,0.8558,0.3086,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5731,0.8162,0.5968,0.8566,0.3067,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5746,0.8167,0.5980,0.8535,0.3069,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5771,0.8178,0.5977,0.8540,0.3085,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3686,0.9108,0.7666,0.2074,0.2074,0.5633,0.5759,0.8183,0.5988,0.8501,0.3079,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5759,0.8175,0.6012,0.8500,0.3095,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.5748,0.8166,0.6035,0.8499,0.3100,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5761,0.8168,0.6059,0.8452,0.3085,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5786,0.8179,0.6065,0.8458,0.3109,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1504,0.9980,0.8518,0.0260,0.0260,0.5066,0.5761,0.8189,0.6080,0.8410,0.3093,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7522,0.6344,0.8332,0.0000,0.5550,0.5727,0.8185,0.6081,0.8410,0.3075,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5743,0.8196,0.6053,0.8419,0.3064,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5767,0.8202,0.6018,0.8424,0.3046,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.5734,0.8212,0.6037,0.8378,0.3029,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5759,0.8222,0.6059,0.8387,0.3068,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5726,0.8232,0.6025,0.8394,0.3051,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5720,0.8242,0.6031,0.8403,0.3060,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5744,0.8249,0.6028,0.8412,0.3074,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5768,0.8211,0.5995,0.8421,0.3057,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5782,0.8221,0.5966,0.8429,0.3045,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5778,0.8223,0.5988,0.8438,0.3056,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.6528,0.7822,0.2206,0.0216,0.4193,0.5748,0.8214,0.5999,0.8404,0.3040,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5742,0.8199,0.6020,0.8396,0.3048,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5765,0.8209,0.6028,0.8396,0.3073,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5766,0.8203,0.6041,0.8374,0.3079,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5769,0.8213,0.6043,0.8383,0.3096,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.5745,0.8223,0.6011,0.8360,0.3080,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.5767,0.8225,0.5979,0.8365,0.3063,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5757,0.8233,0.5978,0.8373,0.3067,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5729,0.8242,0.5995,0.8382,0.3053,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5750,0.8251,0.6016,0.8390,0.3088,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5749,0.8258,0.6013,0.8395,0.3100,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5725,0.8266,0.6029,0.8404,0.3090,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5696,0.8275,0.6050,0.8410,0.3074,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9854,1.0000,0.9502,0.0000,0.7339,0.5667,0.8283,0.6070,0.8416,0.3058,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5668,0.8285,0.6090,0.8423,0.3073,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5690,0.8293,0.6109,0.8431,0.3108,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5668,0.8298,0.6107,0.8438,0.3099,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.5679,0.8297,0.6089,0.8446,0.3096,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
