0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5895,0.8214,0.6297,0.8443,0.3342,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5870,0.8221,0.6310,0.8452,0.3333,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5896,0.8232,0.6334,0.8462,0.3376,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.5874,0.8229,0.6357,0.8472,0.3369,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3980,0.9124,0.0174,0.2622,0.0174,0.3975,0.5862,0.8234,0.6318,0.8435,0.3349,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.5832,0.8245,0.6339,0.8445,0.3334,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5811,0.8248,0.6353,0.8407,0.3328,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5818,0.8239,0.6376,0.8400,0.3350,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.5826,0.8245,0.6397,0.8409,0.3373,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5803,0.8253,0.6417,0.8419,0.3365,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5815,0.8263,0.6439,0.8405,0.3381,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.5810,0.8274,0.6460,0.8372,0.3378,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5813,0.8284,0.6461,0.8381,0.3397,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5801,0.8272,0.6482,0.8374,0.3399,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5826,0.8282,0.6444,0.8384,0.3379,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5816,0.8267,0.6465,0.8374,0.3383,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5804,0.8254,0.6485,0.8370,0.3386,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.5828,0.8264,0.6489,0.8376,0.3407,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5852,0.8271,0.6484,0.8385,0.3419,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5856,0.8269,0.6503,0.8394,0.3437,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5861,0.8267,0.6523,0.8403,0.3455,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5858,0.8277,0.6543,0.8410,0.3467,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5866,0.8245,0.6557,0.8418,0.3462,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5863,0.8255,0.6577,0.8426,0.3473,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.5886,0.8262,0.6540,0.8434,0.3454,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5900,0.8272,0.6509,0.8442,0.3440,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5900,0.8281,0.6510,0.8451,0.3453,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5922,0.8291,0.6474,0.8459,0.3434,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5920,0.8300,0.6493,0.8465,0.3445,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5922,0.8309,0.6471,0.8462,0.3439,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5944,0.8314,0.6437,0.8466,0.3421,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5914,0.8323,0.6450,0.8475,0.3405,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5935,0.8332,0.6469,0.8483,0.3440,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5925,0.8341,0.6476,0.8464,0.3442,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5896,0.8349,0.6472,0.8464,0.3426,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5917,0.8358,0.6476,0.8463,0.3446,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5939,0.8367,0.6494,0.8471,0.3480,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5960,0.8375,0.6512,0.8478,0.3514,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5930,0.8383,0.6511,0.8476,0.3497,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5951,0.8392,0.6505,0.8480,0.3506,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5956,0.8400,0.6489,0.8488,0.3505,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5977,0.8408,0.6485,0.8495,0.3516,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5997,0.8414,0.6480,0.8503,0.3526,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5996,0.8403,0.6498,0.8510,0.3538,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6016,0.8411,0.6504,0.8517,0.3560,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
