0.0092,1.0000,1.0000,1.0000,0.0092,0.7523,0.4834,0.8202,0.7380,0.7722,0.3289,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.4686,0.8261,0.7452,0.7415,0.3227,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.4914,0.7833,0.7124,0.7551,0.3065,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.4668,0.7900,0.7238,0.7671,0.2911,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.0154,0.9924,1.0000,0.0154,0.5612,0.4559,0.7531,0.7366,0.7781,0.2780,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.4541,0.7214,0.7209,0.7882,0.2679,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.4778,0.7327,0.7313,0.7972,0.2980,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.4996,0.7428,0.7230,0.8057,0.3077,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4981,0.7484,0.7259,0.8108,0.3138,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1396,0.4306,0.4940,0.9344,0.1396,0.4997,0.4843,0.7362,0.7169,0.8156,0.3071,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.4769,0.7228,0.7066,0.8224,0.3063,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.4599,0.6971,0.7052,0.8288,0.2954,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.4782,0.6749,0.6824,0.8347,0.2867,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.4730,0.6855,0.6599,0.8402,0.2774,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.4586,0.6924,0.6669,0.8322,0.2693,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.4748,0.7021,0.6755,0.8122,0.2669,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.4687,0.7111,0.6772,0.8179,0.2671,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.4843,0.7196,0.6690,0.8219,0.2710,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.4988,0.7276,0.6522,0.8262,0.2655,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6532,0.6032,0.5160,0.8088,0.5160,0.6453,0.5031,0.7241,0.6484,0.8257,0.2724,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.4924,0.7221,0.6516,0.8279,0.2680,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5051,0.7294,0.6593,0.8112,0.2660,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.5143,0.7336,0.6680,0.8160,0.2812,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5176,0.7403,0.6607,0.8206,0.2836,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5078,0.7426,0.6684,0.8245,0.2795,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.4994,0.7415,0.6579,0.8240,0.2766,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.4538,0.5388,0.7392,0.4538,0.6798,0.5108,0.7348,0.6551,0.8220,0.2807,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,0.4642,0.9128,0.6998,0.0644,0.5353,0.5006,0.7287,0.6610,0.8192,0.2758,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.5046,0.7233,0.6576,0.8212,0.2804,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.5091,0.7122,0.6628,0.8229,0.2790,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5123,0.7183,0.6700,0.8266,0.2871,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.5061,0.7232,0.6768,0.8110,0.2828,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5162,0.7289,0.6834,0.8145,0.2970,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.4196,0.6506,0.5998,0.4196,0.5551,0.5168,0.7227,0.6828,0.8102,0.2995,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5255,0.7264,0.6889,0.8139,0.3115,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5232,0.7172,0.6878,0.8175,0.3103,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5253,0.7159,0.6905,0.8210,0.3164,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.5341,0.7212,0.6877,0.8079,0.3127,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5359,0.7207,0.6778,0.8114,0.3096,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5343,0.7257,0.6823,0.8148,0.3120,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5406,0.7295,0.6728,0.8180,0.3090,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5485,0.7324,0.6784,0.8201,0.3191,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2866,0.1338,0.8202,1.0000,0.1338,0.5601,0.5441,0.7223,0.6808,0.8232,0.3160,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5464,0.7231,0.6861,0.8259,0.3221,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5539,0.7276,0.6913,0.8288,0.3332,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5611,0.7320,0.6963,0.8315,0.3440,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8486,0.0640,0.2742,0.9710,0.0640,0.5394,0.5656,0.7214,0.6896,0.8337,0.3396,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5724,0.7256,0.6839,0.8363,0.3394,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5790,0.7298,0.6888,0.8389,0.3495,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5720,0.7314,0.6932,0.8410,0.3460,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.5784,0.7301,0.6912,0.8434,0.3493,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5840,0.7341,0.6958,0.8325,0.3457,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.5861,0.7350,0.7002,0.8322,0.3512,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.5805,0.7388,0.7045,0.8314,0.3489,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.5722,0.3186,0.7060,0.3186,0.5182,0.5790,0.7364,0.6990,0.8296,0.3485,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5721,0.7401,0.7029,0.8316,0.3447,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.4452,0.1176,0.6184,0.1176,0.4929,0.5750,0.7360,0.6948,0.8287,0.3416,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5805,0.7392,0.6990,0.8194,0.3389,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5797,0.7427,0.6978,0.8218,0.3413,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5849,0.7457,0.6966,0.8123,0.3382,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4420,0.7988,0.9282,0.6472,0.4420,0.7040,0.5831,0.7464,0.6996,0.8101,0.3395,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5791,0.7466,0.7008,0.8121,0.3387,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.5723,0.7498,0.7046,0.8145,0.3349,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5777,0.7528,0.7083,0.8168,0.3432,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5725,0.7559,0.7119,0.8191,0.3409,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5711,0.7535,0.7154,0.8175,0.3423,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.5644,0.7564,0.7132,0.8128,0.3384,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5664,0.7588,0.7081,0.8150,0.3377,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5598,0.7617,0.7025,0.8166,0.3338,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.5549,0.7623,0.7055,0.8182,0.3315,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3518,0.4872,0.6768,0.8668,0.3518,0.5957,0.5526,0.7592,0.7051,0.8187,0.3318,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5577,0.7614,0.7034,0.8208,0.3342,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5557,0.7628,0.7022,0.8228,0.3348,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5562,0.7654,0.6986,0.8248,0.3353,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.5537,0.7680,0.6990,0.8267,0.3352,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5528,0.7705,0.6992,0.8286,0.3366,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5551,0.7730,0.6962,0.8304,0.3376,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5527,0.7734,0.6977,0.8322,0.3375,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5544,0.7746,0.7009,0.8340,0.3414,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5590,0.7765,0.6993,0.8357,0.3436,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.5537,0.7778,0.7024,0.8367,0.3405,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5583,0.7794,0.7054,0.8376,0.3465,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2124,0.4670,0.6664,0.5554,0.2124,0.4753,0.5548,0.7762,0.7050,0.8348,0.3451,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5592,0.7776,0.7080,0.8358,0.3508,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.5574,0.7790,0.7109,0.8375,0.3510,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0986,0.9570,0.5694,0.9320,0.0986,0.6392,0.5529,0.7807,0.7095,0.8384,0.3486,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5572,0.7828,0.7039,0.8400,0.3465,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.5569,0.7838,0.7046,0.8364,0.3477,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5579,0.7857,0.7074,0.8380,0.3507,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5620,0.7877,0.7067,0.8379,0.3533,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.5568,0.7897,0.7057,0.8394,0.3500,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5580,0.7916,0.7037,0.8342,0.3493,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.5686,0.6072,0.7590,0.0124,0.4868,0.5530,0.7896,0.7028,0.8335,0.3462,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5570,0.7915,0.7023,0.8332,0.3490,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5610,0.7856,0.6959,0.8347,0.3458,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.5561,0.7865,0.6949,0.8362,0.3427,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5600,0.7884,0.6976,0.8376,0.3486,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2906,0.4814,0.7340,0.7522,0.2906,0.5646,0.5576,0.7857,0.6979,0.8369,0.3481,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5615,0.7871,0.7005,0.8379,0.3533,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.5585,0.7887,0.7010,0.8393,0.3521,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.5603,0.7903,0.7021,0.8328,0.3499,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5640,0.7921,0.6968,0.8343,0.3476,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5677,0.7914,0.6938,0.8326,0.3475,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5709,0.7931,0.6901,0.8281,0.3467,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.5668,0.7948,0.6844,0.8229,0.3439,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5662,0.7944,0.6851,0.8244,0.3451,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5690,0.7961,0.6876,0.8197,0.3443,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.5645,0.7970,0.6901,0.8206,0.3417,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5611,0.7986,0.6916,0.8216,0.3400,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2212,0.4478,0.4568,1.0000,0.2212,0.5314,0.5584,0.7959,0.6897,0.8230,0.3391,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3352,0.9482,0.7404,0.7358,0.3352,0.6899,0.5566,0.7971,0.6901,0.8224,0.3391,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5567,0.7970,0.6899,0.8235,0.3408,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5571,0.7977,0.6858,0.8249,0.3394,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5605,0.7989,0.6808,0.8262,0.3371,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.8438,0.8854,0.3134,0.0184,0.5152,0.5563,0.7992,0.6823,0.8223,0.3346,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.5597,0.8007,0.6776,0.8235,0.3326,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.5625,0.7988,0.6759,0.8249,0.3335,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5595,0.8003,0.6779,0.8262,0.3322,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5566,0.8018,0.6800,0.8275,0.3310,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0342,0.9416,1.0000,0.0000,0.4940,0.5525,0.7962,0.6819,0.8287,0.3286,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2324,0.4392,0.9232,0.7170,0.2324,0.5779,0.5502,0.7936,0.6837,0.8279,0.3279,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5509,0.7934,0.6859,0.8290,0.3302,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5520,0.7921,0.6843,0.8302,0.3311,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5520,0.7932,0.6837,0.8314,0.3327,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5540,0.7947,0.6796,0.8326,0.3311,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5572,0.7961,0.6819,0.8338,0.3358,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5603,0.7966,0.6771,0.8345,0.3335,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5597,0.7980,0.6724,0.8357,0.3312,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5616,0.7994,0.6747,0.8334,0.3324,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5601,0.8008,0.6735,0.8346,0.3325,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.2542,1.0000,0.9426,0.0462,0.5608,0.5566,0.7970,0.6757,0.8353,0.3305,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5564,0.7968,0.6779,0.8346,0.3319,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.5588,0.7955,0.6735,0.8357,0.3298,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5592,0.7952,0.6757,0.8349,0.3317,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5579,0.7964,0.6733,0.8360,0.3316,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1932,0.6544,0.6710,0.9402,0.1932,0.6147,0.5555,0.7954,0.6733,0.8367,0.3307,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5584,0.7968,0.6698,0.8377,0.3294,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.5612,0.7918,0.6695,0.8387,0.3274,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5641,0.7917,0.6698,0.8395,0.3299,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
