0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.5363,0.8139,0.6419,0.6116,0.2391,0.6509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5584,0.8204,0.6375,0.6301,0.2539,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5481,0.8201,0.6466,0.6469,0.2574,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5678,0.8246,0.6432,0.6623,0.2709,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.5858,0.8319,0.6199,0.6536,0.2631,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5725,0.8326,0.6351,0.6674,0.2627,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5564,0.8377,0.6491,0.6780,0.2585,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.5358,0.8437,0.6618,0.6897,0.2490,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5524,0.8491,0.6739,0.7008,0.2756,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5344,0.8538,0.6852,0.6770,0.2665,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5332,0.8295,0.6843,0.6876,0.2617,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5483,0.8243,0.6821,0.6964,0.2731,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5527,0.8152,0.6920,0.7059,0.2812,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.5413,0.8208,0.6948,0.7143,0.2780,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.5352,0.8261,0.6897,0.7214,0.2797,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5484,0.8227,0.6914,0.7202,0.2911,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6678,0.7944,0.3558,0.9006,0.3558,0.6797,0.5518,0.8219,0.6821,0.7252,0.2929,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5639,0.8267,0.6685,0.7310,0.2898,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5616,0.8183,0.6773,0.7329,0.2947,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.5633,0.7980,0.6855,0.7397,0.2878,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5645,0.7945,0.6720,0.7453,0.2842,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5592,0.7952,0.6616,0.7515,0.2832,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5697,0.8001,0.6696,0.7575,0.3003,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.5574,0.8040,0.6769,0.7615,0.2943,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5595,0.8045,0.6842,0.7479,0.2914,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5491,0.8088,0.6813,0.7496,0.2870,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.5389,0.8067,0.6757,0.7510,0.2825,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.5348,0.7923,0.6756,0.7555,0.2792,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5445,0.7966,0.6746,0.7571,0.2865,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5335,0.8008,0.6608,0.7430,0.2807,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5405,0.7984,0.6546,0.7482,0.2820,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3058,0.4182,0.8362,0.8730,0.3058,0.6083,0.5359,0.7909,0.6582,0.7506,0.2825,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5448,0.7949,0.6573,0.7526,0.2889,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.5505,0.7962,0.6515,0.7474,0.2900,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.5483,0.7845,0.6467,0.7521,0.2877,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.5411,0.7883,0.6531,0.7537,0.2853,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.5398,0.7772,0.6565,0.7574,0.2831,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5304,0.7811,0.6454,0.7452,0.2781,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5385,0.7798,0.6397,0.7436,0.2788,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5413,0.7835,0.6458,0.7480,0.2860,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.5330,0.7871,0.6517,0.7522,0.2820,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8982,0.7414,0.9900,0.9666,0.7414,0.8991,0.5390,0.7863,0.6573,0.7557,0.2895,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5399,0.7850,0.6628,0.7549,0.2945,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,1.0000,0.9964,0.0796,0.0138,0.5225,0.5316,0.7884,0.6681,0.7442,0.2900,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.9872,0.0426,0.8032,0.0426,0.4699,0.5240,0.7915,0.6583,0.7451,0.2862,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5257,0.7947,0.6579,0.7490,0.2915,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5329,0.7971,0.6555,0.7528,0.2946,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5398,0.7960,0.6550,0.7556,0.2995,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4278,0.7518,0.0188,0.7988,0.0188,0.4993,0.5382,0.7953,0.6457,0.7563,0.2954,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5425,0.7983,0.6434,0.7514,0.2972,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1378,0.9864,0.6560,0.5742,0.1378,0.5886,0.5367,0.8010,0.6436,0.7488,0.2949,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5348,0.7932,0.6434,0.7524,0.2943,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.6420,0.0054,0.8286,0.0054,0.6072,0.5406,0.7911,0.6345,0.7534,0.2902,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5469,0.7916,0.6265,0.7554,0.2869,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0376,0.9872,0.2982,0.8032,0.0376,0.5315,0.5400,0.7943,0.6220,0.7561,0.2835,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5462,0.7839,0.6270,0.7593,0.2800,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5521,0.7867,0.6319,0.7625,0.2894,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5533,0.7882,0.6367,0.7616,0.2941,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.5591,0.7785,0.6364,0.7626,0.2907,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5521,0.7813,0.6375,0.7638,0.2871,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5489,0.7840,0.6305,0.7668,0.2844,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5527,0.7867,0.6350,0.7650,0.2885,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0920,0.0300,0.9288,1.0000,0.0300,0.5127,0.5471,0.7775,0.6386,0.7678,0.2854,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.5517,0.7747,0.6363,0.7706,0.2873,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.7146,1.0000,0.0060,0.0060,0.4550,0.5463,0.7740,0.6407,0.7615,0.2840,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5447,0.7766,0.6378,0.7548,0.2829,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0936,0.9312,0.9662,0.1234,0.0936,0.5286,0.5395,0.7784,0.6416,0.7475,0.2807,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5445,0.7804,0.6440,0.7497,0.2873,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4774,0.8368,0.0214,0.9580,0.0214,0.5734,0.5437,0.7810,0.6369,0.7520,0.2843,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5488,0.7835,0.6298,0.7548,0.2811,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5428,0.7749,0.6339,0.7575,0.2780,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5464,0.7774,0.6299,0.7599,0.2779,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.5437,0.7714,0.6272,0.7625,0.2773,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5455,0.7726,0.6312,0.7651,0.2820,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.5503,0.7678,0.6346,0.7676,0.2825,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4796,0.9880,0.7902,0.1184,0.1184,0.5940,0.5496,0.7702,0.6363,0.7608,0.2808,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5541,0.7725,0.6305,0.7631,0.2787,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5549,0.7749,0.6296,0.7655,0.2814,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0930,0.2584,0.8562,0.9588,0.0930,0.5416,0.5502,0.7696,0.6319,0.7675,0.2795,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5487,0.7710,0.6356,0.7689,0.2808,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.5492,0.7675,0.6377,0.7670,0.2822,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5536,0.7675,0.6346,0.7661,0.2826,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5580,0.7687,0.6285,0.7660,0.2800,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5540,0.7692,0.6276,0.7683,0.2787,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5501,0.7711,0.6312,0.7700,0.2775,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0386,0.9066,0.9254,0.9600,0.0386,0.7077,0.5453,0.7724,0.6340,0.7718,0.2752,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5478,0.7746,0.6374,0.7681,0.2762,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5431,0.7767,0.6398,0.7702,0.2740,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5474,0.7787,0.6429,0.7723,0.2805,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5498,0.7798,0.6442,0.7684,0.2810,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5505,0.7818,0.6406,0.7687,0.2807,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.5538,0.7749,0.6384,0.7708,0.2784,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.5525,0.7770,0.6327,0.7727,0.2759,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5484,0.7754,0.6288,0.7747,0.2743,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5514,0.7769,0.6245,0.7767,0.2731,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.5553,0.7780,0.6261,0.7709,0.2717,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5567,0.7798,0.6293,0.7729,0.2755,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2020,0.5778,0.0336,0.9790,0.0336,0.4481,0.5537,0.7780,0.6242,0.7746,0.2734,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5574,0.7798,0.6247,0.7690,0.2720,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5612,0.7800,0.6199,0.7703,0.2701,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5613,0.7819,0.6148,0.7712,0.2680,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.5648,0.7758,0.6180,0.7731,0.2662,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5684,0.7776,0.6211,0.7750,0.2722,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.6568,0.4396,0.2948,0.2948,0.4688,0.5677,0.7766,0.6197,0.7711,0.2724,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5675,0.7784,0.6227,0.7726,0.2746,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.5709,0.7726,0.6257,0.7744,0.2727,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5714,0.7744,0.6251,0.7762,0.2749,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.5747,0.7684,0.6280,0.7779,0.2729,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5780,0.7702,0.6309,0.7797,0.2784,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.6686,0.7052,0.8644,0.0138,0.5630,0.5736,0.7694,0.6315,0.7803,0.2764,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0186,0.9928,0.9722,0.0186,0.7459,0.5769,0.7637,0.6343,0.7818,0.2744,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5725,0.7655,0.6371,0.7835,0.2723,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5757,0.7666,0.6398,0.7847,0.2772,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5789,0.7683,0.6425,0.7863,0.2826,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1086,0.5756,1.0000,0.0000,0.4211,0.5746,0.7634,0.6420,0.7879,0.2805,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.5755,0.7652,0.6393,0.7879,0.2805,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.3012,0.8316,0.9982,0.0028,0.5334,0.5712,0.7618,0.6407,0.7895,0.2784,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5744,0.7625,0.6361,0.7905,0.2764,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.5775,0.7580,0.6384,0.7920,0.2755,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5776,0.7569,0.6410,0.7935,0.2778,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5806,0.7587,0.6370,0.7886,0.2764,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.5767,0.7603,0.6327,0.7890,0.2746,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5796,0.7620,0.6353,0.7905,0.2797,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5825,0.7637,0.6378,0.7920,0.2846,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5794,0.7585,0.6403,0.7934,0.2828,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.5754,0.7598,0.6428,0.7948,0.2809,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5783,0.7615,0.6452,0.7962,0.2857,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.5812,0.7629,0.6470,0.7917,0.2847,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5816,0.7645,0.6494,0.7927,0.2871,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,0.1516,0.1584,0.6972,0.1516,0.4372,0.5827,0.7604,0.6461,0.7921,0.2862,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5855,0.7618,0.6450,0.7935,0.2875,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5848,0.7634,0.6418,0.7942,0.2867,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8796,0.3764,0.5300,0.6642,0.3764,0.6126,0.5867,0.7609,0.6410,0.7933,0.2873,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5874,0.7594,0.6434,0.7947,0.2889,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5883,0.7586,0.6414,0.7960,0.2892,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.5909,0.7601,0.6387,0.7917,0.2881,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
