0.3136,1.0000,0.6390,0.9894,0.3136,0.7355,0.6082,0.8426,0.6507,0.7998,0.3675,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6106,0.8384,0.6526,0.8011,0.3664,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6092,0.8395,0.6504,0.8021,0.3659,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6117,0.8405,0.6496,0.8028,0.3670,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.6094,0.8385,0.6475,0.8008,0.3662,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6095,0.8395,0.6441,0.8018,0.3645,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6119,0.8405,0.6463,0.8030,0.3684,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.6085,0.8355,0.6484,0.8042,0.3663,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6072,0.8355,0.6458,0.8054,0.3654,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6095,0.8361,0.6446,0.8062,0.3658,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.6083,0.8314,0.6430,0.8074,0.3639,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6100,0.8286,0.6401,0.8085,0.3627,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.6102,0.8272,0.6384,0.8085,0.3627,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7032,0.4074,0.1278,0.9920,0.1278,0.5576,0.6108,0.8247,0.6354,0.8096,0.3613,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6131,0.8257,0.6376,0.8107,0.3650,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6153,0.8264,0.6397,0.8115,0.3684,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6176,0.8271,0.6392,0.8126,0.3695,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6153,0.8281,0.6388,0.8117,0.3687,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.6174,0.8291,0.6355,0.8076,0.3669,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6196,0.8298,0.6376,0.8083,0.3702,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.6162,0.8307,0.6391,0.8093,0.3683,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9986,0.0500,0.2728,0.9524,0.0500,0.5684,0.6184,0.8263,0.6370,0.8101,0.3665,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6182,0.8273,0.6368,0.8112,0.3677,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6203,0.8282,0.6388,0.8122,0.3712,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.6185,0.8291,0.6408,0.8078,0.3693,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6186,0.8288,0.6428,0.8088,0.3708,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6207,0.8284,0.6410,0.8081,0.3706,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6228,0.8294,0.6375,0.8092,0.3685,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6248,0.8303,0.6340,0.8100,0.3665,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6252,0.8305,0.6308,0.8110,0.3648,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6271,0.8314,0.6285,0.8114,0.3638,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6291,0.8323,0.6272,0.8121,0.3640,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.6303,0.8324,0.6258,0.8103,0.3639,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6287,0.8331,0.6277,0.8113,0.3637,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.6287,0.8318,0.6263,0.8113,0.3637,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6307,0.8327,0.6272,0.8122,0.3660,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6309,0.8323,0.6292,0.8132,0.3676,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.6310,0.8332,0.6305,0.8133,0.3690,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6287,0.8341,0.6318,0.8138,0.3681,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6260,0.8342,0.6310,0.8147,0.3668,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.6261,0.8349,0.6303,0.8127,0.3670,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6260,0.8358,0.6301,0.8136,0.3682,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6279,0.8364,0.6297,0.8146,0.3691,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.6286,0.8368,0.6284,0.8124,0.3690,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6288,0.8365,0.6282,0.8128,0.3701,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
