0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.4483,0.8015,0.6950,0.7976,0.2386,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.4849,0.8142,0.6551,0.7634,0.2291,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.5163,0.7677,0.6556,0.7690,0.2192,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.4909,0.7771,0.6754,0.7332,0.2112,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9744,0.9834,0.2904,0.0940,0.5856,0.4689,0.7881,0.6925,0.7086,0.2047,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4968,0.7992,0.7087,0.7239,0.2466,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1396,0.9834,0.9950,0.0192,0.0192,0.5343,0.4790,0.8084,0.7230,0.6887,0.2352,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8616,0.2562,0.6466,0.6848,0.2562,0.6123,0.4972,0.7821,0.7194,0.6885,0.2362,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1636,0.3294,0.9518,0.8570,0.1636,0.5755,0.4820,0.7615,0.7299,0.6961,0.2329,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5036,0.7368,0.7393,0.7093,0.2311,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5243,0.7477,0.7502,0.7215,0.2631,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5130,0.7526,0.7525,0.7234,0.2623,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5317,0.7586,0.7621,0.7319,0.2873,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.5469,0.7664,0.7709,0.7075,0.2794,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5508,0.7738,0.7624,0.7180,0.2885,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.5632,0.7479,0.7499,0.7277,0.2794,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5778,0.7560,0.7576,0.7101,0.2768,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.5914,0.7531,0.7593,0.7122,0.2893,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6042,0.7608,0.7668,0.7212,0.3115,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.5929,0.7680,0.7665,0.7278,0.3090,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.5763,0.7733,0.7635,0.7356,0.3008,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5884,0.7798,0.7703,0.7432,0.3207,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1028,0.7262,0.3950,0.9194,0.1028,0.5359,0.5749,0.7783,0.7598,0.7481,0.3147,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5621,0.7843,0.7621,0.7548,0.3090,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.5952,0.0740,0.9172,0.0740,0.5388,0.5623,0.7793,0.7440,0.7591,0.3028,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5630,0.7842,0.7363,0.7419,0.2973,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5740,0.7890,0.7312,0.7484,0.3031,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9904,0.4190,0.8436,0.0994,0.5881,0.5624,0.7939,0.7236,0.7507,0.2981,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.5728,0.7773,0.7295,0.7566,0.2934,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5753,0.7763,0.7358,0.7572,0.3024,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.5839,0.7587,0.7218,0.7628,0.2955,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,0.9274,0.9914,0.1592,0.0846,0.5407,0.5728,0.7624,0.7278,0.7493,0.2908,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5628,0.7675,0.7337,0.7538,0.2870,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5721,0.7706,0.7310,0.7541,0.2938,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.5684,0.7740,0.7366,0.7539,0.2958,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5592,0.7759,0.7315,0.7589,0.2922,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.5561,0.7803,0.7169,0.7636,0.2864,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8486,0.0640,0.2742,0.9710,0.0640,0.5394,0.5618,0.7663,0.7082,0.7676,0.2820,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5598,0.7708,0.7087,0.7721,0.2854,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2788,1.0000,0.0000,0.4736,0.0000,0.4381,0.5545,0.7751,0.6953,0.7665,0.2800,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.5450,0.7766,0.6971,0.7648,0.2756,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5433,0.7797,0.6973,0.7675,0.2788,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5515,0.7836,0.6964,0.7681,0.2853,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5530,0.7874,0.6882,0.7689,0.2844,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5435,0.7911,0.6936,0.7729,0.2795,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5512,0.7917,0.6827,0.7750,0.2756,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5587,0.7949,0.6756,0.7663,0.2752,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5586,0.7982,0.6808,0.7693,0.2798,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5577,0.8000,0.6805,0.7721,0.2835,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5521,0.8031,0.6697,0.7667,0.2790,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5492,0.8058,0.6641,0.7703,0.2795,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.5432,0.8041,0.6574,0.7708,0.2776,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5501,0.8059,0.6560,0.7743,0.2820,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5419,0.8088,0.6491,0.7776,0.2778,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.5464,0.8066,0.6424,0.7784,0.2766,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5530,0.8083,0.6414,0.7816,0.2808,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5590,0.8110,0.6349,0.7829,0.2795,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5589,0.8076,0.6401,0.7853,0.2834,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.5624,0.8079,0.6420,0.7784,0.2835,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.5554,0.8105,0.6332,0.7698,0.2796,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5554,0.8073,0.6382,0.7723,0.2833,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5572,0.8095,0.6381,0.7753,0.2879,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.5614,0.7989,0.6393,0.7783,0.2841,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5621,0.7974,0.6439,0.7712,0.2835,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5578,0.8000,0.6406,0.7726,0.2827,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.5539,0.8024,0.6452,0.7755,0.2822,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.5484,0.8043,0.6384,0.7777,0.2800,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5538,0.8032,0.6428,0.7805,0.2854,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5593,0.8020,0.6441,0.7792,0.2902,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5525,0.8044,0.6484,0.7819,0.2867,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5578,0.8065,0.6470,0.7845,0.2896,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,0.4076,0.5654,0.9288,0.1774,0.5198,0.5534,0.8018,0.6460,0.7862,0.2883,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5554,0.7992,0.6501,0.7886,0.2918,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.5605,0.7903,0.6443,0.7911,0.2887,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.5581,0.7852,0.6428,0.7930,0.2892,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.5570,0.7819,0.6439,0.7919,0.2911,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.5581,0.7842,0.6434,0.7855,0.2903,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.5622,0.7824,0.6403,0.7878,0.2912,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5670,0.7847,0.6349,0.7836,0.2895,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5714,0.7859,0.6282,0.7793,0.2866,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5760,0.7881,0.6322,0.7816,0.2942,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5762,0.7892,0.6272,0.7839,0.2927,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5750,0.7896,0.6298,0.7858,0.2945,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5707,0.7918,0.6313,0.7865,0.2931,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.5745,0.7848,0.6351,0.7880,0.2912,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.5734,0.7870,0.6353,0.7806,0.2888,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.5777,0.7868,0.6360,0.7802,0.2929,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5771,0.7884,0.6370,0.7817,0.2952,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.5812,0.7902,0.6333,0.7763,0.2945,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9980,0.0000,0.1484,1.0000,0.0000,0.5366,0.5853,0.7825,0.6286,0.7785,0.2916,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5893,0.7845,0.6284,0.7806,0.2947,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5895,0.7848,0.6319,0.7827,0.2977,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5901,0.7836,0.6338,0.7844,0.3011,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5883,0.7856,0.6371,0.7795,0.3006,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5869,0.7876,0.6312,0.7814,0.2978,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5907,0.7895,0.6320,0.7828,0.3017,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.5943,0.7897,0.6303,0.7848,0.3031,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5938,0.7911,0.6300,0.7868,0.3052,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5946,0.7897,0.6248,0.7887,0.3029,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5982,0.7894,0.6257,0.7869,0.3055,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.5989,0.7869,0.6216,0.7884,0.3042,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6023,0.7882,0.6173,0.7898,0.3026,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6037,0.7901,0.6156,0.7916,0.3037,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6071,0.7918,0.6189,0.7934,0.3096,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6075,0.7917,0.6222,0.7951,0.3125,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6077,0.7934,0.6215,0.7968,0.3144,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0336,0.9684,1.0000,0.0336,0.7505,0.6110,0.7871,0.6244,0.7985,0.3121,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.6127,0.7875,0.6210,0.7953,0.3113,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6159,0.7892,0.6162,0.7970,0.3090,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.6145,0.7894,0.6133,0.7932,0.3086,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.6176,0.7909,0.6105,0.7886,0.3080,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6207,0.7926,0.6104,0.7892,0.3104,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6187,0.7942,0.6125,0.7899,0.3108,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6156,0.7958,0.6140,0.7915,0.3102,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.6109,0.7974,0.6170,0.7931,0.3078,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6112,0.7963,0.6186,0.7945,0.3105,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6103,0.7979,0.6151,0.7953,0.3094,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6132,0.7988,0.6181,0.7961,0.3139,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6135,0.8003,0.6209,0.7972,0.3164,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.6163,0.8007,0.6238,0.7936,0.3164,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.6184,0.7948,0.6200,0.7951,0.3141,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.6213,0.7952,0.6162,0.7964,0.3126,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6186,0.7967,0.6150,0.7930,0.3123,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6141,0.7982,0.6178,0.7945,0.3100,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6139,0.7996,0.6175,0.7960,0.3119,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.6149,0.8010,0.6137,0.7975,0.3104,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6177,0.8024,0.6097,0.7947,0.3084,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6170,0.8034,0.6105,0.7958,0.3099,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6129,0.8048,0.6126,0.7972,0.3080,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6156,0.8061,0.6128,0.7986,0.3104,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.7298,0.8800,0.9190,0.0894,0.6545,0.6119,0.8056,0.6147,0.7995,0.3088,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6079,0.8070,0.6105,0.8008,0.3067,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.6065,0.8083,0.6090,0.7967,0.3059,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4390,0.7844,0.1620,0.7188,0.1620,0.5261,0.6053,0.8081,0.6059,0.7961,0.3049,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.6079,0.8031,0.6086,0.7975,0.3033,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.6038,0.8044,0.6085,0.7980,0.3013,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.6062,0.8056,0.6111,0.7937,0.3003,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6088,0.8069,0.6137,0.7950,0.3049,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6048,0.8082,0.6163,0.7964,0.3029,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8260,0.7344,0.0108,0.7958,0.0108,0.5917,0.6062,0.8077,0.6123,0.7964,0.3010,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6066,0.8070,0.6148,0.7977,0.3034,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6057,0.8054,0.6173,0.7970,0.3044,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
