0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5390,0.6384,0.6265,0.7419,0.2396,0.6364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5361,0.6412,0.6235,0.7541,0.2510,0.6387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0282,0.9738,0.7026,0.4056,0.0282,0.5276,0.5130,0.6563,0.6271,0.7382,0.2408,0.6337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5342,0.6712,0.6288,0.7496,0.2593,0.6459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5120,0.6849,0.6442,0.7601,0.2485,0.6503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.5147,0.6975,0.6339,0.7691,0.2540,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0966,0.2368,1.0000,0.0966,0.5834,0.5334,0.6744,0.6186,0.7780,0.2479,0.6511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5259,0.6720,0.5988,0.7779,0.2418,0.6436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5428,0.6837,0.5795,0.7858,0.2353,0.6480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.5284,0.6946,0.5940,0.7725,0.2315,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.6686,0.7052,0.8644,0.0138,0.5630,0.5113,0.6938,0.5977,0.7756,0.2242,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5187,0.6854,0.6107,0.7828,0.2310,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5071,0.6952,0.6210,0.7896,0.2283,0.6532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5117,0.6941,0.6273,0.7950,0.2413,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5255,0.7009,0.6217,0.7990,0.2471,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5263,0.7095,0.6200,0.8047,0.2559,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5395,0.7175,0.6196,0.8064,0.2657,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8128,0.7594,0.8224,0.0124,0.6018,0.5253,0.7201,0.6234,0.8069,0.2588,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.5368,0.7274,0.6123,0.8115,0.2574,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.5472,0.7153,0.5995,0.8154,0.2537,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5585,0.7224,0.5845,0.8200,0.2473,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,1.0000,0.0000,0.0000,0.0000,0.2520,0.5451,0.7291,0.5703,0.8000,0.2413,0.6611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5555,0.7346,0.5607,0.8046,0.2395,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5533,0.7380,0.5662,0.8077,0.2447,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.5587,0.7434,0.5662,0.8120,0.2520,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.5684,0.7273,0.5758,0.8161,0.2468,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5568,0.7332,0.5830,0.8201,0.2422,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.5497,0.7386,0.5842,0.8240,0.2418,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.0000,0.9966,1.0000,0.0000,0.5022,0.5385,0.7232,0.5928,0.8276,0.2367,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.5289,0.7191,0.6010,0.8207,0.2332,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.5265,0.7211,0.5895,0.8241,0.2291,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.5358,0.7263,0.5779,0.8178,0.2246,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.5434,0.7161,0.5727,0.8146,0.2240,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.5518,0.7181,0.5738,0.8066,0.2272,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3296,0.6650,0.6200,0.5872,0.3296,0.5504,0.5477,0.7171,0.5746,0.8025,0.2291,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5558,0.7172,0.5755,0.8050,0.2363,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,1.0000,1.0000,0.0028,0.0028,0.5130,0.5468,0.7223,0.5831,0.7907,0.2321,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5547,0.7271,0.5904,0.7944,0.2456,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.5624,0.7318,0.5802,0.7979,0.2413,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5558,0.7271,0.5788,0.8008,0.2402,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1856,0.5064,0.7738,0.9854,0.1856,0.6128,0.5496,0.7234,0.5821,0.8039,0.2393,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.7676,0.8804,0.2598,0.2574,0.5413,0.5448,0.7241,0.5870,0.7950,0.2396,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5522,0.7279,0.5936,0.7955,0.2490,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5523,0.7322,0.5940,0.7987,0.2539,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5463,0.7363,0.5996,0.8019,0.2526,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5480,0.7404,0.6057,0.8048,0.2588,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.0000,0.0404,0.0000,0.2625,0.5398,0.7443,0.5966,0.7932,0.2549,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.6420,0.0054,0.8286,0.0054,0.6072,0.5460,0.7428,0.5877,0.7938,0.2512,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.5521,0.7332,0.5802,0.7968,0.2486,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.5457,0.7371,0.5853,0.7992,0.2466,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3672,0.9200,0.0532,0.5964,0.0532,0.4842,0.5431,0.7397,0.5777,0.7963,0.2438,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5496,0.7433,0.5837,0.7991,0.2545,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9842,0.0000,0.0000,0.4960,0.5419,0.7469,0.5892,0.7880,0.2509,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5434,0.7504,0.5878,0.7909,0.2542,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5431,0.7531,0.5898,0.7929,0.2577,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5358,0.7563,0.5952,0.7957,0.2543,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.5363,0.7596,0.5964,0.7984,0.2585,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.5371,0.7619,0.5900,0.8010,0.2564,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5414,0.7545,0.5835,0.8036,0.2542,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5345,0.7451,0.5888,0.8060,0.2510,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4312,0.2208,0.5602,0.9448,0.2208,0.5393,0.5332,0.7386,0.5884,0.8078,0.2506,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5368,0.7384,0.5817,0.8100,0.2481,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5425,0.7293,0.5746,0.8124,0.2450,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5480,0.7326,0.5798,0.8146,0.2541,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.5458,0.7358,0.5832,0.8152,0.2554,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.2982,0.3538,1.0000,0.2178,0.4675,0.5419,0.7306,0.5805,0.8174,0.2550,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5368,0.7337,0.5835,0.8195,0.2532,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5333,0.7368,0.5861,0.8216,0.2530,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.5274,0.7395,0.5871,0.8236,0.2503,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5327,0.7424,0.5810,0.8256,0.2479,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5290,0.7447,0.5853,0.8275,0.2474,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.5237,0.7475,0.5899,0.8294,0.2452,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5225,0.7502,0.5943,0.8311,0.2471,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5275,0.7529,0.5977,0.8329,0.2542,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5275,0.7530,0.6020,0.8319,0.2571,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.5221,0.7556,0.6062,0.8336,0.2545,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5185,0.7524,0.6050,0.8350,0.2537,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9622,0.7550,0.2752,0.0470,0.5098,0.5136,0.7546,0.6066,0.8293,0.2515,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.5186,0.7470,0.6004,0.8299,0.2490,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.5224,0.7474,0.6043,0.8314,0.2544,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.5270,0.7483,0.5992,0.8318,0.2528,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8654,0.9660,0.5262,0.0338,0.5978,0.5221,0.7494,0.6029,0.8288,0.2507,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5268,0.7519,0.6054,0.8304,0.2566,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5313,0.7543,0.6009,0.8320,0.2556,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.5266,0.7561,0.6048,0.8246,0.2535,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.5236,0.7490,0.6080,0.8262,0.2511,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.7962,1.0000,0.7990,0.0308,0.6565,0.5189,0.7494,0.6117,0.8260,0.2491,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5141,0.7517,0.6144,0.8276,0.2467,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5186,0.7527,0.6154,0.8261,0.2507,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.5157,0.7522,0.6143,0.8275,0.2502,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8356,0.4544,0.1126,0.7872,0.1126,0.5474,0.5186,0.7495,0.6098,0.8271,0.2490,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5155,0.7517,0.6121,0.8278,0.2483,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5111,0.7539,0.6123,0.8206,0.2463,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5107,0.7553,0.6131,0.8216,0.2482,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5150,0.7574,0.6134,0.8215,0.2517,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.5192,0.7592,0.6081,0.8229,0.2496,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5161,0.7612,0.6115,0.8244,0.2488,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9980,0.0000,0.1484,1.0000,0.0000,0.5366,0.5202,0.7547,0.6076,0.8259,0.2467,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.5243,0.7568,0.6024,0.8231,0.2446,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.5222,0.7588,0.6035,0.8245,0.2448,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.5250,0.7580,0.5994,0.8247,0.2437,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5268,0.7596,0.5968,0.8262,0.2440,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5277,0.7585,0.6001,0.8276,0.2472,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5315,0.7605,0.6033,0.8290,0.2533,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2572,0.8552,0.1482,0.9754,0.1482,0.5590,0.5293,0.7613,0.5996,0.8302,0.2524,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5262,0.7632,0.6021,0.8310,0.2516,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.5233,0.7651,0.5974,0.8317,0.2497,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5271,0.7669,0.6006,0.8330,0.2556,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.5278,0.7673,0.6037,0.8334,0.2585,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5281,0.7691,0.5995,0.8337,0.2569,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5315,0.7647,0.6026,0.8349,0.2564,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5326,0.7665,0.6048,0.8339,0.2596,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1422,0.0826,0.7948,0.9972,0.0826,0.5042,0.5297,0.7613,0.6062,0.8351,0.2583,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5301,0.7631,0.6092,0.8357,0.2607,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6886,0.1542,0.9726,0.9476,0.1542,0.6907,0.5313,0.7585,0.6119,0.8365,0.2599,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5320,0.7581,0.6084,0.8377,0.2591,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5281,0.7590,0.6113,0.8363,0.2572,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5289,0.7607,0.6129,0.8359,0.2599,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5275,0.7608,0.6146,0.8371,0.2605,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5309,0.7619,0.6102,0.8377,0.2586,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5325,0.7610,0.6079,0.8382,0.2589,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.9736,0.8368,0.1260,0.1260,0.5181,0.5297,0.7625,0.6096,0.8332,0.2580,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5302,0.7626,0.6123,0.8344,0.2604,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5265,0.7642,0.6148,0.8355,0.2586,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5298,0.7622,0.6146,0.8367,0.2600,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5300,0.7629,0.6128,0.8374,0.2606,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.5306,0.7645,0.6112,0.8323,0.2595,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5338,0.7661,0.6071,0.8334,0.2579,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5339,0.7617,0.6098,0.8328,0.2569,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5370,0.7633,0.6124,0.8339,0.2618,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.5356,0.7649,0.6125,0.8350,0.2623,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.5372,0.7660,0.6108,0.8319,0.2629,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5361,0.7664,0.6098,0.8327,0.2637,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5392,0.7679,0.6061,0.8338,0.2623,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5421,0.7689,0.6022,0.8343,0.2606,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5451,0.7704,0.6048,0.8353,0.2653,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
