0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.6704,0.7475,0.5983,0.8771,0.3683,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.7010,1.0000,0.0000,0.0000,0.4383,0.6435,0.7455,0.6157,0.8390,0.3523,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.6291,0.7240,0.6061,0.8457,0.3472,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6439,0.7315,0.6219,0.8496,0.3697,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6206,0.7407,0.6361,0.8528,0.3569,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6126,0.7208,0.6253,0.8413,0.3513,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6233,0.7038,0.6385,0.8470,0.3474,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6363,0.7064,0.6432,0.8444,0.3620,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0856,1.0000,0.9746,0.0000,0.0000,0.5151,0.6179,0.7162,0.6543,0.8163,0.3500,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1008,0.9906,0.5462,0.4480,0.1008,0.5214,0.6012,0.7250,0.6508,0.8044,0.3419,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.6134,0.7289,0.6617,0.7891,0.3411,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.6165,0.7327,0.6424,0.7955,0.3315,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6034,0.7406,0.6382,0.7959,0.3268,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5862,0.7480,0.6200,0.8017,0.3175,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3058,0.4182,0.8362,0.8730,0.3058,0.6083,0.5785,0.7389,0.6260,0.8037,0.3171,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5801,0.7459,0.6261,0.8090,0.3256,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.5814,0.7526,0.6226,0.8140,0.3299,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.5921,0.7587,0.6069,0.8156,0.3218,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.5804,0.7636,0.6094,0.8164,0.3169,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.5839,0.7514,0.6146,0.8195,0.3156,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5938,0.7573,0.6238,0.8238,0.3319,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5863,0.7630,0.6092,0.8279,0.3242,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0566,0.5252,0.8964,0.9894,0.0566,0.6169,0.5743,0.7576,0.6158,0.8316,0.3181,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5747,0.7533,0.6243,0.8200,0.3180,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.5821,0.7422,0.6324,0.8240,0.3163,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5848,0.7474,0.6402,0.8277,0.3247,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5751,0.7511,0.6468,0.8301,0.3204,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5667,0.7543,0.6491,0.8336,0.3172,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2854,0.6156,0.4308,0.8188,0.2854,0.5376,0.5610,0.7515,0.6447,0.8333,0.3166,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0844,0.4920,1.0000,0.9102,0.0844,0.6217,0.5517,0.7464,0.6517,0.8348,0.3120,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.5560,0.7463,0.6393,0.8340,0.3062,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.5630,0.7511,0.6316,0.8226,0.3048,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.5529,0.7540,0.6375,0.8259,0.2995,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,0.9562,0.4040,0.5756,0.4040,0.6540,0.5552,0.7576,0.6333,0.8214,0.3014,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5606,0.7524,0.6232,0.8240,0.2973,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.5592,0.7472,0.6290,0.8191,0.3000,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5496,0.7515,0.6181,0.8222,0.2949,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2246,0.4964,0.8582,0.7750,0.2246,0.5886,0.5441,0.7472,0.6222,0.8214,0.2937,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.5354,0.7514,0.6273,0.8096,0.2891,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.5340,0.7487,0.6202,0.8042,0.2876,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.5280,0.7528,0.6263,0.7953,0.2856,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.5293,0.7482,0.6323,0.7969,0.2885,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5314,0.7515,0.6303,0.8001,0.2919,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.5283,0.7506,0.6327,0.8032,0.2924,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7540,0.6718,0.7524,0.0000,0.5446,0.5203,0.7507,0.6333,0.8024,0.2880,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5272,0.7542,0.6355,0.8052,0.2954,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.5200,0.7577,0.6395,0.8078,0.2915,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5174,0.7554,0.6447,0.8062,0.2923,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0930,0.2584,0.8562,0.9588,0.0930,0.5416,0.5114,0.7483,0.6477,0.8083,0.2894,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5044,0.7519,0.6486,0.7983,0.2856,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5110,0.7441,0.6527,0.8011,0.2843,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5177,0.7471,0.6512,0.8038,0.2878,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5107,0.7498,0.6559,0.7961,0.2839,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5113,0.7531,0.6557,0.7988,0.2875,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5072,0.7558,0.6599,0.8015,0.2864,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5136,0.7589,0.6643,0.8041,0.2957,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.5144,0.7599,0.6686,0.7938,0.2919,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5204,0.7629,0.6699,0.7964,0.2980,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5206,0.7659,0.6740,0.7985,0.3010,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5265,0.7687,0.6746,0.8002,0.3062,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.5323,0.7595,0.6785,0.8027,0.3026,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1692,0.4976,0.9296,0.7866,0.1692,0.5958,0.5279,0.7563,0.6815,0.8025,0.3010,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2520,0.1320,0.5064,0.9508,0.1320,0.4603,0.5246,0.7489,0.6794,0.8042,0.2990,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5257,0.7492,0.6729,0.8059,0.2970,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5312,0.7519,0.6651,0.8081,0.2935,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5365,0.7537,0.6639,0.8103,0.2966,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5374,0.7539,0.6577,0.8119,0.2946,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5346,0.7533,0.6616,0.8107,0.2946,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7958,0.9996,0.3152,0.5260,0.3152,0.6591,0.5375,0.7560,0.6577,0.8075,0.2948,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.5370,0.7582,0.6541,0.8089,0.2952,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.5387,0.7609,0.6508,0.8106,0.2958,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.8178,0.3320,0.7488,0.1752,0.5184,0.5348,0.7615,0.6474,0.8099,0.2945,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3120,0.8760,0.1792,0.8508,0.1792,0.5545,0.5325,0.7627,0.6424,0.8104,0.2933,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5374,0.7652,0.6365,0.8036,0.2910,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.5320,0.7676,0.6402,0.7953,0.2879,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5279,0.7672,0.6430,0.7948,0.2864,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.5327,0.7614,0.6364,0.7969,0.2835,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5279,0.7636,0.6399,0.7989,0.2811,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5326,0.7659,0.6401,0.8009,0.2850,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5372,0.7657,0.6405,0.8028,0.2888,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.5322,0.7680,0.6433,0.7961,0.2862,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.5333,0.7612,0.6404,0.7981,0.2840,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5378,0.7635,0.6342,0.8000,0.2813,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.5414,0.7567,0.6377,0.8019,0.2791,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.5416,0.7590,0.6362,0.8038,0.2810,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5429,0.7590,0.6396,0.8056,0.2847,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.5411,0.7572,0.6351,0.8029,0.2836,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5361,0.7594,0.6385,0.8047,0.2810,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5403,0.7616,0.6378,0.8060,0.2835,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5418,0.7627,0.6411,0.8077,0.2873,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5459,0.7648,0.6418,0.8079,0.2912,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5460,0.7669,0.6449,0.8091,0.2935,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2188,0.9020,0.1068,0.7806,0.1068,0.5020,0.5431,0.7680,0.6402,0.8088,0.2919,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.5471,0.7701,0.6351,0.8097,0.2898,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.5427,0.7704,0.6382,0.8063,0.2876,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.5426,0.7723,0.6375,0.8071,0.2897,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5465,0.7743,0.6394,0.8086,0.2946,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5503,0.7755,0.6385,0.8102,0.2965,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5540,0.7774,0.6398,0.8118,0.3007,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5551,0.7773,0.6427,0.8133,0.3038,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.6874,0.8928,0.6696,0.0886,0.5846,0.5512,0.7766,0.6448,0.8122,0.3020,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.5536,0.7751,0.6477,0.8124,0.3044,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.5562,0.7688,0.6483,0.8139,0.3020,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,1.0000,0.0000,0.0000,0.0000,0.2520,0.5518,0.7707,0.6431,0.8074,0.2996,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.5476,0.7725,0.6454,0.8019,0.2974,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.5442,0.7743,0.6431,0.8033,0.2960,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.5429,0.7735,0.6459,0.8034,0.2966,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8478,0.6318,0.5842,0.0154,0.5198,0.5389,0.7740,0.6458,0.8017,0.2945,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.5347,0.7758,0.6480,0.7959,0.2922,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5312,0.7754,0.6507,0.7972,0.2906,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5325,0.7771,0.6533,0.7988,0.2937,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5361,0.7788,0.6559,0.8003,0.2990,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5354,0.7778,0.6544,0.8008,0.3001,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.5314,0.7789,0.6570,0.8016,0.2979,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9918,0.0054,0.0054,0.9930,0.0054,0.4989,0.5348,0.7732,0.6522,0.8030,0.2958,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.5358,0.7710,0.6481,0.8043,0.2943,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5360,0.7724,0.6469,0.8058,0.2957,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5392,0.7740,0.6495,0.8071,0.3007,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5425,0.7753,0.6495,0.8085,0.3032,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.7630,0.5670,0.9966,0.1248,0.6129,0.5396,0.7752,0.6490,0.8099,0.3020,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5428,0.7768,0.6513,0.8047,0.3004,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.5420,0.7144,0.7422,0.3512,0.5875,0.5415,0.7751,0.6518,0.8043,0.3007,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5445,0.7766,0.6533,0.8056,0.3047,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8654,0.9660,0.5262,0.0338,0.5978,0.5410,0.7772,0.6555,0.8037,0.3028,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5407,0.7727,0.6555,0.8050,0.3016,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5438,0.7743,0.6579,0.8063,0.3063,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5438,0.7758,0.6602,0.8074,0.3079,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5446,0.7771,0.6624,0.8087,0.3103,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5476,0.7777,0.6630,0.8043,0.3092,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5506,0.7792,0.6652,0.8056,0.3137,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5535,0.7755,0.6667,0.8068,0.3131,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5517,0.7769,0.6688,0.8056,0.3129,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5546,0.7782,0.6645,0.8065,0.3109,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5574,0.7797,0.6667,0.8036,0.3111,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
