0.1454,0.9900,0.2364,0.7220,0.1454,0.5234,0.4777,0.7213,0.6116,0.8293,0.1843,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.4888,0.7246,0.6059,0.8302,0.1880,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4870,0.7270,0.5977,0.8338,0.1886,0.6614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.4977,0.7283,0.5997,0.8369,0.1991,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5021,0.7284,0.6079,0.8399,0.2096,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.4997,0.7331,0.6073,0.8429,0.2131,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.6420,0.0054,0.8286,0.0054,0.6072,0.5086,0.7313,0.5955,0.8426,0.2090,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.4997,0.7365,0.6015,0.8456,0.2059,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.4975,0.7353,0.6070,0.8463,0.2092,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.4901,0.7358,0.6070,0.8478,0.2072,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.4820,0.7405,0.6013,0.8471,0.2042,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.4822,0.7451,0.6084,0.8372,0.2057,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.4745,0.7496,0.6153,0.8400,0.2029,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.4751,0.7539,0.6047,0.8428,0.1994,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.4678,0.7578,0.6110,0.8449,0.1967,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.4688,0.7604,0.6175,0.8474,0.2022,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.4775,0.7643,0.6074,0.8499,0.1989,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.4859,0.7681,0.6080,0.8523,0.2062,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.4802,0.7718,0.6133,0.8429,0.2049,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.4883,0.7714,0.6143,0.8453,0.2123,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4901,0.7749,0.6130,0.8336,0.2102,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.6568,0.4396,0.2948,0.2948,0.4688,0.4900,0.7731,0.6104,0.8254,0.2115,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.4841,0.7706,0.6042,0.8280,0.2097,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.4916,0.7595,0.6100,0.8305,0.2069,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.4990,0.7630,0.6102,0.8318,0.2130,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7626,0.4358,0.1906,0.5160,0.1906,0.4762,0.5028,0.7583,0.6042,0.8273,0.2127,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.4957,0.7617,0.6096,0.8165,0.2097,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.8032,0.4810,0.2706,0.0412,0.3990,0.4894,0.7623,0.6078,0.8089,0.2074,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.4863,0.7604,0.6010,0.8074,0.2061,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.4931,0.7589,0.5984,0.8100,0.2088,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.4999,0.7621,0.5907,0.7996,0.2062,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.4987,0.7582,0.5909,0.8010,0.2089,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5052,0.7612,0.5920,0.7919,0.2076,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5079,0.7642,0.5930,0.7946,0.2135,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.5141,0.7665,0.5981,0.7972,0.2228,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5145,0.7695,0.5984,0.7897,0.2226,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.5089,0.7723,0.5910,0.7824,0.2198,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5102,0.7742,0.5905,0.7843,0.2238,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5160,0.7769,0.5954,0.7869,0.2331,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5215,0.7796,0.5893,0.7893,0.2313,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1960,0.5822,0.9436,0.4482,0.1960,0.5425,0.5177,0.7772,0.5935,0.7852,0.2308,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5233,0.7798,0.5982,0.7877,0.2397,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5211,0.7802,0.6009,0.7902,0.2408,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5266,0.7790,0.5991,0.7894,0.2431,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5207,0.7815,0.5924,0.7918,0.2404,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5149,0.7839,0.5858,0.7837,0.2377,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5093,0.7862,0.5904,0.7859,0.2351,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5146,0.7876,0.5948,0.7872,0.2424,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.5197,0.7883,0.5992,0.7821,0.2432,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5249,0.7905,0.6034,0.7844,0.2512,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7626,0.4358,0.1906,0.5160,0.1906,0.4762,0.5274,0.7868,0.5991,0.7816,0.2506,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5275,0.7890,0.6033,0.7836,0.2536,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.5319,0.7912,0.6067,0.7858,0.2606,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5367,0.7928,0.6061,0.7880,0.2635,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5378,0.7949,0.6049,0.7901,0.2658,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6280,0.9946,0.5924,0.3098,0.3098,0.6312,0.5387,0.7969,0.6048,0.7853,0.2662,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5369,0.7962,0.6015,0.7874,0.2663,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5414,0.7973,0.6054,0.7889,0.2726,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4288,0.0382,0.6668,0.9144,0.0382,0.5121,0.5403,0.7900,0.6060,0.7902,0.2703,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5398,0.7920,0.6017,0.7912,0.2693,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5387,0.7940,0.6015,0.7924,0.2708,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.5430,0.7959,0.5968,0.7861,0.2693,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5437,0.7978,0.5913,0.7881,0.2668,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5442,0.7997,0.5951,0.7891,0.2698,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.5484,0.7985,0.5970,0.7889,0.2734,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5470,0.8003,0.5944,0.7905,0.2737,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5511,0.7999,0.5920,0.7895,0.2742,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5503,0.8016,0.5931,0.7914,0.2759,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.5484,0.8002,0.5949,0.7899,0.2765,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5524,0.8020,0.5900,0.7917,0.2744,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5560,0.8037,0.5871,0.7874,0.2742,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5598,0.8054,0.5907,0.7892,0.2805,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.5558,0.8070,0.5942,0.7870,0.2788,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5595,0.8087,0.5891,0.7888,0.2765,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.5632,0.8091,0.5908,0.7827,0.2747,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5645,0.8106,0.5942,0.7845,0.2783,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.5670,0.8119,0.5916,0.7862,0.2782,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5668,0.8135,0.5949,0.7877,0.2804,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5703,0.8149,0.5955,0.7894,0.2835,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5708,0.8164,0.5950,0.7911,0.2856,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.5742,0.8179,0.5976,0.7860,0.2845,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5776,0.8194,0.6007,0.7804,0.2829,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5740,0.8206,0.6033,0.7821,0.2816,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5773,0.8194,0.6033,0.7835,0.2842,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.5789,0.8208,0.6014,0.7788,0.2833,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5794,0.8193,0.6045,0.7805,0.2860,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5801,0.8207,0.6028,0.7793,0.2867,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5833,0.8218,0.6057,0.7750,0.2862,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5833,0.8215,0.6021,0.7767,0.2849,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.5805,0.8229,0.6050,0.7758,0.2844,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5836,0.8242,0.6080,0.7774,0.2897,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5867,0.8250,0.6109,0.7791,0.2944,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.5824,0.8262,0.6137,0.7807,0.2923,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.5842,0.8218,0.6121,0.7820,0.2917,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.5872,0.8231,0.6141,0.7767,0.2899,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5852,0.8236,0.6119,0.7783,0.2900,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5853,0.8217,0.6146,0.7750,0.2902,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5842,0.8230,0.6145,0.7705,0.2891,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5801,0.8242,0.6102,0.7651,0.2870,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5830,0.8253,0.6096,0.7667,0.2887,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5837,0.8247,0.6123,0.7668,0.2915,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5834,0.8259,0.6150,0.7681,0.2932,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5863,0.8217,0.6153,0.7697,0.2926,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.5868,0.8229,0.6179,0.7712,0.2951,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.5847,0.8221,0.6193,0.7672,0.2943,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5874,0.8233,0.6161,0.7687,0.2932,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.5844,0.8245,0.6160,0.7684,0.2922,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5845,0.8257,0.6163,0.7699,0.2941,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.5871,0.8268,0.6128,0.7657,0.2927,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5898,0.8279,0.6153,0.7672,0.2973,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5922,0.8290,0.6125,0.7687,0.2965,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
